849649,次费洁堂韵
1066474,颜乐亭用陈默堂韵
579046,次友人游载酒堂韵
203848,和崇清侍郎招饮超燕堂韵
572021,和东坡聚星堂韵
799466,延卿将发濡滞吾家再同次工部草堂韵
1066484,翠云岩次陈默堂韵
408676,十月二十八日枕上闻飞雪有声移时遂止怅然感赋仿欧阳公禁体用东坡聚星堂韵
444307,申城五角场酒肆与舜华对饮谈诗次范肯堂韵
644717,次河南府梅花堂韵
444016,戊子人日次载石堂韵
1066475,寄傲轩用陈默堂韵
290755,赵次珊馆长重葺舫斋用朱椒堂韵自述属和
181500,黄金台和吴实堂韵
748605,甲申入日大雪次坡公聚星堂韵仍用禁体
1071560,次零陵太守竞秀堂韵四首 其三
383568,示同学诸子覆用同野堂韵
326978,次周师温游书堂韵兼简坐上诸同志
210514,次赋顺适堂韵
406922,丁亥九日，次苏堂韵
280976,季夏病中，喜仲衡侄携第四姬见过，即次其重题革堂韵
478560,用清虚堂韵送匏庵少宰服阕还京
752278,赵次珊馆长重葺舫斋用朱椒堂韵自述属和 其一
840590,史馆重葺舫斋次珊尚书用朱椒堂韵成三律次韵奉和三首 其二
1000872,陆务观效孔方四舅氏体倒用二舅氏题云门草堂韵某亦依韵
1099691,和吴帅古灵祠堂韵
179688,和梁饰甫通判招饮林子长溪堂韵
1101794,用洁堂韵赠徐清溪祷雨
821760,剔银灯 独处无聊，日以清真集自遣。偶述此词，用东堂韵
152390,和范至能舍人农圃堂韵
479651,东园饯别太守酒酣剧论至于得失宠辱之际听之洒然是夕被酒齿痛不寐辄用苏长公过清虚堂韵歌以扬之卒章颂言为将来世讲之张本也
373193,濯缨亭用陈默堂韵
1101645,九日拉管西窗诸丈游凤石洞天酒边用草堂韵
478547,暮投承天习静房与老僧夜酌复和清虚堂韵一首
50620,挽方水云道士用东坡先生清虚堂韵
868268,次赋顺适堂韵
639105,承提学佥宪陈先生垂顾用杜子美严公仲夏枉顾草堂韵
818219,秋兴，用草堂韵
876593,次铁笔堂韵谢朔斋贡馀
140400,次叔祖阁学暑中过清寒堂韵
942365,再次寄肯堂韵五首 其二
684620,和东坡聚星堂韵即事
339590,朔斋惠龙焙新茗用铁壁堂韵赋谢
50682,用清虚堂韵送匏庵少宰服阕还京
164635,黄州上已和王子方雪堂韵
479652,壬申正月十九日过北野同南村访北花园废址明日北野有诗仍用清虚堂韵走笔奉答
120945,再次寄肯堂韵
484296,省掖观梅和宋草堂韵
799440,倦游归里延卿来视集勿庵去楗羡斋中用聚星堂韵
435348,用筹堂韵
831781,瑞轩小集次雅堂韵
889210,和章德文侍郎题晞浣堂韵寄张法师
1071561,次零陵太守竞秀堂韵四首 其四
274292,剔银灯·独处无聊，日以清真集自遣。偶述此词，用东堂韵
128209,次鲁季钦安序堂韵
1099831,朔斋惠龙焙新茗用铁壁堂韵赋谢一首
1138461,登蓟门用家则堂韵
860157,和崇清侍郎招饮超燕堂韵
321664,移竹植郡斋之东用怀庆朔堂韵
832196,季夏病中，喜仲衡侄携第四姬见过，即次其重题革堂韵五首 其五
287005,史馆重葺舫斋次珊尚书用朱椒堂韵成三律次韵奉和
288910,丙申元旦后大雪十日，禁体诗杂，用东坡聚星堂韵
942364,再次寄肯堂韵五首 其二
667255,碧山社会次俞是堂韵二首 其一
559544,和东坡聚星堂韵即事 其一
238699,次韵王令君祷雨用杜草堂韵
942363,再次寄肯堂韵五首 其五
733811,通州水月庵三用清虚堂韵
1116163,次零陵太守竞秀堂韵四首
512883,和沈文甫仪宾所寄清虚堂韵诗
634121,和丹霞天老人送澹西堂韵
164530,曾玉堂韵·萧萧官舍自寒芳
911668,和刘会之野堂韵
719796,金陵秋兴八首次草堂韵 其八
228534,和刘会之野堂韵
335034,竞秀堂韵·从渠歌舞转头空
844677,史馆重葺舫斋次珊尚书用朱椒堂韵成三律次韵奉和三首
1114792,太府寺梅花盛开和曾玉堂韵
478825,次石田先生用东坡清虚堂韵自述
761279,小重山 用定山堂韵题顾横波小像
400355,山中见月 用出西射堂韵
120947,堂韵·梦思游览慰衰迟
443147,菩萨蛮 步嘘堂韵
138991,和章德文侍郎题晞浣堂韵寄张法师
580648,次童都堂韵又一首
942362,再次寄肯堂韵五首 其三
246108,送雀离佛兄步嘘堂韵
