389923,别江上人·门前紫马踏青苔
40395,咏青苔诗
73996,衡门书事·门巷青苔积雨深
3801,燕居·青苔常满路
19373,池上逐凉·青苔地上消残暑
989678,青苔篇
29765,题新竹·青苔劚破植贞坚
634994,和会公青苔
277055,登泰山·御道青苔马迹消
127441,青苔篇·陵陆变沧海
53950,病中漫兴·青苔冷冷照柴扉
137850,石篆诗·寒岩飞流落青苔
183730,菩萨蛮·绿芜墙绕青苔院
1070315,叔问观韦苏州诗至萧条竹林院风雨丛兰折幽鸟林上啼青苔人迹绝燕居日已久夏木纷成结几阁积群书时来北窗阅以为适与景会写以寄予因用韵书怀云
67404,春怨·玉砌绣青苔
723240,咏青苔诗
35546,昼寝·花落青苔锦数重
42728,如梦令·黄叶青苔归路
183692,宫词·辇路青苔雨后深
48513,幽怀·坐看幽意满青苔
549250,青苔
374211,虾蟆头上戴青苔
130540,新晴·青苔满地初晴后
216525,春日·柴门照水见青苔
340249,曲肱·门掩青苔砚掩尘
1060877,虾蟆头上戴青苔
17979,高相宅·青苔故里怀恩地
324662,酴醾·百花狼藉点青苔
386888,金缕曲·十笏青苔地
234810,大慈道·青苔生满路
261325,青苔都绿了
87209,春暮·一亩青苔半落英
334448,梅花·小桥分路入青苔
