755010,午至芹泉驿见黄菊盛开有感
180361,饭客镇驿见壁间书火池事异甚
14853,答乐天临都驿见赠
525511,岳州临江驿见亡友凌溪子题壁怆然兴怀倚韵追悼 其三
1048541,和长道交道驿见招同趋府
922677,过潍州驿，见蔡君谟题诗壁上云：「绰约新娇生眼底，逡巡旧事上眉尖。春来试问愁多少，得似春潮夜夜添。」不知为谁而作也？和一首
1031033,王台驿见晚李花有感
700461,岳州临江驿见亡友凌溪子题壁怆然兴怀倚韵追悼
583461,立春后二日晓行山塘驿见白虹
525509,岳州临江驿见亡友凌溪子题壁怆然兴怀倚韵追悼 其一
25439,嘉陵驿见贾岛旧题
525510,岳州临江驿见亡友凌溪子题壁怆然兴怀倚韵追悼 其二
568498,十一月二十日次太平驿见梅花和谢佥宪邦正壁间韵
615986,出万善驿见山下人家密竹流泉可爱有赋
17964,蓝桥驿见元九诗
576772,至郡伯驿见新月
1164535,至端州驿见杜五审言沈三佺期阎五朝隐王二无竞题壁慨然成咏
1155456,荅微之泊西陵驿见寄
1192762,嘉陵驿见贾岛旧题
1155629,棣华驿见杨八题梦兄弟诗
331532,童子驿见梅花
349152,玉山驿见周东老题诗和之
1114100,童子驿见梅花
588642,元日迎宫詹召命出驿见杨柳有感
1155690,蓝桥驿见元九诗
18306,棣华驿见杨八题梦兄弟诗
908381,饭客镇驿见壁间书火池事异甚
572054,泾阳驿见王子声壁间韵怆然有述
1081000,玉山驿见周东老题诗和之
342890,和长道交道驿见招同趋府
358966,次浮塘驿见张施州小诗次其韵
90943,发通衢驿见梅有感
203158,王台驿见晚李花有感
523835,南浦驿见官押送来降鞑靼诣桂林
1160201,荅乐天临都驿见赠
1056421,次浮塘驿见张施州小诗次其韵
1077439,童子驿见梅花 其二
18607,答微之泊西陵驿见寄
18425,赴杭州重宿棣华驿见杨八旧诗感题一绝
606371,清溪驿见梅花盛开
1077438,童子驿见梅花 其一
672168,次鸡鸣驿见菊
1155458,赴杭州重宿棣华驿见杨八旧诗感题一绝
1213608,二月三日宿丘温驿见新月正在天心众各惊异因诗以记之
912170,发通衢驿见梅有感
