176114,山馆对月·山寺闻晨钟
350909,西江月·山上吟
1185861,明月山怀独孤崇鱼琢
285070,貂裘换酒·题陈衡山梧月山馆图
730941,月山
1224021,次韵叶宾月山居十首 其四
1004269,与子先兄及伯畅甥别投宿明月山客邸怅然有赋 其三
1102372,书明月山房
31855,茗坡·二月山家谷雨天
802993,渔家傲 其五 十二月山家词，和钱舍人葆酚、董孝廉苍水
41792,蝶恋花·二月山城春尚未
174784,西江月·山路冥冥雨暗
802997,渔家傲 其九 十二月山家词，和钱舍人葆酚、董孝廉苍水
1128096,与子先兄及伯畅甥别投宿明月山客邸怅然有赋
961492,夏月山中闻莺
643228,题张文显梅月山斋诗卷
958215,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其一
804720,自梁溪放船至月山书屋探梅
185315,送术月山归乡
233331,甲口玩月·山头团团上明月
132040,云门道中·三月山南路
96293,寄怀·正月山园未有花
787050,偶检箧笥得月山夜窗课数篇感赋二绝 其一
26112,送独孤马二秀才居明月山读书
835272,暗香 潭月山房木莲花放，俗称大玉兰，实即古所谓木兰，香山诗所称木莲也
1210456,月山石诗
1113687,题月山寺壁三首
202680,岁晚书怀呈月山太守
143834,次庐月山贺建造韵
1140968,秋夜和月山韵
1122000,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首
1224019,次韵叶宾月山居十首 其二
240914,八月·山林风雨便清凉
362941,自梁溪放船至月山书屋探梅
136654,对月·山似愁眉烟画翠
834807,卖花声 题陈衡山梧月山馆图
171161,送胡月山游浙西
1010667,秋月山中放歌
802989,渔家傲 其一 十二月山家词，和钱舍人葆酚、董孝廉苍水
255084,十月·十月山城燕影凉
542898,独步明月山因睹荒凉遂沮游兴
474606,明月山下逢武宾相克仁话旧
958214,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其二
586453,李兵宪月山约游圭峰次韵
1136908,赠青龙任月山
202851,端午月山主人酒边即事
299618,玩月山池·雨霁山池晚
221783,辛亥夏·五月山窗拥绿阴
202807,寄月山少监·南北相望各一天
72611,秦楼月·山童说
1031832,送胡月山游浙西
172722,诉衷情·宝月山作
69699,题跋月山公九马图手卷为任伯温赋
904144,题月山寺壁三首 其三
167928,西江月·山外半规残日
290999,菩萨蛮·九嶷山夜月，山在湘东宁远
1142529,宋月山以陶金户遁山中值雪有诗次韵访之
96248,绝句·一月山行意未厌
321289,山月·山月共徘徊
143491,西江月·山色低衔小苑
155147,月山诸峰·平生固寡好
202844,奉谢月山太守
181799,义荣见示禅月山居诗盥读数过六根洒然但余素
1163449,寄明月山僧
1240794,题月山公九马图手卷为任伯温赋
172381,西江月·山拱罗城四面
735287,二月山中即事
618793,辛亥春二月朔日襄事先父于鹿鸣湾月山感赋
802991,渔家傲 其三 十二月山家词，和钱舍人葆酚、董孝廉苍水
80289,暮秋·九月山村已骤寒
444023,夜宿江油李白纪念馆明月山庄
1140889,月山书馆
802998,渔家傲 其十 十二月山家词，和钱舍人葆酚、董孝廉苍水
958209,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其七
144325,官舍见月·山如天目高
1141105,寄月山少监
802999,渔家傲 其十一 十二月山家词，和钱舍人葆酚、董孝廉苍水
491796,赠廖山人月山
1141052,岁晚书怀呈月山太守
804074,日月山铭
938484,题胡月山吟屋
163957,与子先足及伯畅甥别投宿明月山客邸怅然有赋
279170,月下笛·长江故县明月山贾浪仙祠，用玉田体
1102082,赠月山相士
739620,宿盘山史各庄挂月山房忆近亭亡弟
189553,东松庵·六月山泉定易枯
815426,渔家傲 十二月山家词，和钱舍人葆酚、董孝廉苍水
653390,吴汝辉任月山公子醉归图
145363,秋月山中放歌
810476,偶检箧笥得月山夜窗课数篇感赋二绝
427457,菩萨蛮 九嶷山夜月，山在湘东宁远
468291,题月山赤水洞天
1007890,满月山龙见
520596,任月山九马图歌
770130,西江月•山上吟
202600,寄月山少监
903995,仆入月山介卿有诗见怀次韵答之
112451,过九疑·宇宙才分便月山
263170,三潭映月·山光湖影两徘徊
382885,寄谢·晓月山城梦断时
215075,西江月·山色不随春老
71150,任月山少监职页图引
479212,任月山五王醉归图
220235,仆入月山介卿有诗见怀次韵答之
802996,渔家傲 其八 十二月山家词，和钱舍人葆酚、董孝廉苍水
802992,渔家傲 其四 十二月山家词，和钱舍人葆酚、董孝廉苍水
906331,夜宿昭亭寺舍弟以公事归城中与梅公泽邵公序昆仲待月山亭取酒共饮明日舍弟有诗次其韵
958210,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其六
71289,西江月·山后重兴道院
238120,壬戌二月·山城二月景如何
554011,题任月山瘦马图
356784,卖花声·题陈衡山梧月山馆图
264611,莲谷对月·山空寂无言
659072,题任月山饮饲图
513126,任月山紫马
958212,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其四
337916,九月山丹·数本山丹似晓霞
872892,诉衷情令 其三 宝月山作
1185691,送独孤马二秀才居明月山读书
328162,月山·过庭犹记闻诗礼
279876,月·山寐夜无声
376227,中秋·得月山房夜夜秋
251223,明月山·君不见群岭浩荡横赣中
1141104,寄月山太守
1241146,任月山少监职贡图引
453609,登明月山
251211,满庭芳·乙未谷雨与诸朋有明月山之行是夜小饮约寄此调
999229,月山诸峰
958213,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其三
904146,题月山寺壁三首 其一
1100001,九月山丹
957709,资州路月山亭
520503,梦作月山独步歌
92356,月山·昔人只解笑移山
96205,辰州绝句·明月山前明月池
747037,过冯辅堂得月山房
221711,述怀·五月山中长对雨
37908,寄明月山僧
1141004,寄月山少监
244629,云关观月·山间未晚先得月
202588,秋夜和月山韵
25955,明月山怀独孤崇鱼琢
172127,赠青龙任月山
381016,湘月·山塘秋集分题得坏塔
202805,寄月山太守
175070,步月·山静水逾响
207414,送胡月山归湖山
1224020,次韵叶宾月山居十首 其三
167926,西江月·山镇红桃阡陌
803000,渔家傲 其十二 十二月山家词，和钱舍人葆酚、董孝廉苍水
802990,渔家傲 其二 十二月山家词，和钱舍人葆酚、董孝廉苍水
128774,题月山新居
563087,追挽吴桥范月山乃郡司马范仁元之祖
451676,临江仙 十一月山茶
768766,念奴娇 家次闲宝月山居图次闲先人有旧居在宝月山今已屡迁矣追忆不忘因绘此图
768766,念奴娇 家次闲宝月山居图次闲先人有旧居在宝月山今已屡迁矣追忆不忘因绘此图
941699,送胡月山归湖山
1004270,与子先兄及伯畅甥别投宿明月山客邸怅然有赋 其一
1237546,次韵叶宾月山居十首
248006,临江仙·十一月山茶
489871,题任月山圉人调马图
788527,月山
150481,夏月山中闻莺
329304,寄李居士·三月山城叹旅穷
1141029,端午月山主人酒边即事 其二
1144636,端午月山主人酒边即事
998773,淳熙己酉上巳前一日蚤与遂昌县尉叶禾晚与弟良弼侄得之金华监酒何震饮于月山之曲水览节物之方新欣湖山之如画率尔成篇
913416,寄题喻叔奇国博郎中园亭二十六咏 其二十六 月山
1139033,送卫月山归乡
465708,月山
1224018,次韵叶宾月山居十首 其一
471318,宿长春祠夜半朱君扣榻呼起视月山缺处露钱塘仅一勺而夜气滃之
910677,题月山亭
462123,明月山
181832,何全居民·一月山前雨带风
57841,任月山五王醉归图
977444,题月山新居
51358,明月山下逢武宾相克仁话旧
802995,渔家傲 其七 十二月山家词，和钱舍人葆酚、董孝廉苍水
1004271,与子先兄及伯畅甥别投宿明月山客邸怅然有赋 其二
1140946,奉谢月山太守
220275,题月山寺壁
958211,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其五
534739,送张月山参军赴守思州郡
1141030,端午月山主人酒边即事 其一
854477,次卢月山贺建造韵
202866,次月山少监客京韵
249479,月山·到此浑忘暑
709676,玩月山池
671440,读范月山先生家传
787051,偶检箧笥得月山夜窗课数篇感赋二绝 其二
1140911,次月山少监客京韵
189570,见梅·半月山行不识梅
822411,月下笛 长江故县明月山贾浪仙祠，用玉田体
802994,渔家傲 其六 十二月山家词，和钱舍人葆酚、董孝廉苍水
171198,水口上舟呈同行傅月山苌
957586,黄鲁直示千叶黄梅余因忆蜀中冬月山行江上闻香而不见花此真梅也鲁直然余言曰不得此乐久矣感而赋小诗
196556,窗月·山月流素晖
904145,题月山寺壁三首 其二
835680,貂裘换酒 题陈衡山梧月山馆图
210303,题胡月山吟屋
241704,黄鲁直示千叶黄梅余因忆蜀中冬月山行江上闻
89210,谢坟·一月山行未有梅
361050,满月山龙见
190436,题月山亭·山如偃月江如玦
238909,点绛唇·明月山头
462127,满庭芳 乙未谷雨，与诸朋有明月山之行，是夜小饮约寄此调
760940,湘月 山塘秋集分题得坏塔
198813,路中对月·山川困游人
241608,资州路月山亭
849814,水口上舟呈同行傅月山苌
