665987,怀金山文殊用前人韵
1008433,文殊为龙女说法赞
377139,隐室·文殊亲到见非亲
175177,次韵文殊五言
892900,登师利寺文殊阁
378725,立上人北游五顶南还画文殊云间之相余政和年秋游翠岩
924296,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 将出洛城过广爱寺见三学演师引观杨惠之塑宝山朱瑶画文殊普贤为赋三首 其三
1096841,草衣文殊赞
569306,空山者法门中狮子儿也俗腊半七十矣而犹童真安居羯磨精进般若前后受持经典何止十夹犹以未明心要遍拟参方诣余言别叩其所之则云将泛嘉禾抵余杭奉楗椎于月庭之席敷法具于莲池之堂然后折芦渡淮飞锡登嵩放达摩之少林壁掠文殊之金刚窟束铜固腹始归故山余蚁处一穴不能偕也姑为四韵以壮之
924817,画文殊普贤
856450,赠六安文殊亮老
133621,文殊师利菩
1116959,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 将出洛城过广爱寺见三学演师引观杨惠之塑宝山朱瑶画文殊普贤为赋三首
1064850,立上人北游五顶南还画文殊云间之相余政和年秋游翠岩立持以展洪崖桥上时山云廓清万峰剑立溪转雷惊行人悚动忽瞻瑞相如见于岱岳时余闻文殊为根本智智无不立岂独现于五顶耶
1064850,立上人北游五顶南还画文殊云间之相余政和年秋游翠岩立持以展洪崖桥上时山云廓清万峰剑立溪转雷惊行人悚动忽瞻瑞相如见于岱岳时余闻文殊为根本智智无不立岂独现于五顶耶
1078437,还自鼓山过鳝溪游大乘榴花洞瞻礼文殊圣像漫成三首 其三
271851,文殊院·半空文殊台
271851,文殊院·半空文殊台
469134,文殊台
1014818,文殊大士为龙女说法赞
43721,黄山绝顶题文殊院
924308,题郾城彼岸寺二首 其一 文殊院古柏
763038,过涧歇 其三 文殊台瀑布
333681,还自鼓山过鳝溪游大乘榴花洞瞻礼文殊圣像漫成
89467,宸翰口号·有文殊佛来禅室
366068,诗一首·菩萨号文殊
115379,宿文殊院呈孙子和二绝
1037042,文殊
1116253,题文殊寺
360018,题文殊院·悟来千嶂失嶙峋
1171536,文殊院避暑
1024989,维摩大士不答文殊问如何是菩萨入不二法门颂
729166,文殊院
110958,偈·文殊笑，普贤嗔
736870,文殊院
873427,次韵文殊五言
896591,宿文殊院呈孙子和二绝 其一
1047661,题文殊寺 其二
240944,文殊峰·佛法中存不二门
1116484,过广爱寺，见三学演师，观杨惠之塑宝山、朱瑶画文殊、普贤
736601,文殊台观瀑布
1047302,第六十七文殊成劳颂
665815,参文殊禅道上得栖字
1075503,次韵文殊老人题宝顶寺
1009546,草衣文殊赞
282308,文殊院和吹万
569752,观一上人将往五台礼文殊出行卷索赠
777911,风入松·文殊院饭后，住院中
800953,游文殊院历天都峰逢采药者
367329,使长初约客观文殊寺牡丹忽有走数种自小洛阳来者觞于东山堂席上赋
924309,题郾城彼岸寺二首 其二 武宗元比部画文殊玄奘
1047660,题文殊寺 其一
335495,题文殊寺·月落山时鱼鼓鸣
117564,画文殊普贤
