787068,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其七 安门外王氏园
452453,题水绘园雅集图
246489,浣溪纱·如皋访水绘园兼赠晚成贻柏
410560,题绮老绘园蔬即赠晋臣
787065,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其四 怀索敏亭先生
745556,水绘园吊冒巢民先生
787066,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其五 水南庄
735838,冬日过水绘园作
787067,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其六 游古悯忠寺
756510,过水绘园留赠冒辟疆 其三
797961,夜行船 月下汎舟水绘园同冒巢民先生赋
787064,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其三 榆关道上
464416,忆江南·水绘园
787062,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其一 斗姥阁道院
282244,题绮老绘园蔬即赠晋臣
250576,题水绘园雅集图
756511,过水绘园留赠冒辟疆 其四
810485,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 斗姥阁道院
463888,清平乐 疏影嘱题汪瑞章王震铎先生水绘园雅集图
810449,过水绘园留赠冒辟疆
787063,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其二 陶然亭饯秋园先生
444557,浣溪纱 如皋访水绘园，兼赠晚成、贻柏
807622,齐天乐  重游水绘园有感
728471,八归  二月十一夜风月甚佳，过水水绘园听诸郎弦管，灯下因遣家信，凄然不成一字，赋此以寄闺人
787069,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其八 游礼台
251945,清平乐·疏影嘱题汪瑞章王震铎先生水绘园雅集图
42908,二月十一日夜风月甚佳过水绘园听诸郎弦管灯
756509,过水绘园留赠冒辟疆 其二
756508,过水绘园留赠冒辟疆 其一
