412825,眼病中遣闷二十首 其一
412838,眼病中遣闷二十首 其十四
154883,病眼·病眼每至午
1158129,偶留羊振文先辈及一二文友小饮日休以眼病初平不敢饮酒遣侍密欢因成四韵
412843,眼病中遣闷二十首 其十九
412826,眼病中遣闷二十首 其二
412827,眼病中遣闷二十首 其三
412836,眼病中遣闷二十首 其十二
412842,眼病中遣闷二十首 其十八
18758,眼病·眼藏损伤来已久
412837,眼病中遣闷二十首 其十三
412834,眼病中遣闷二十首 其十
412828,眼病中遣闷二十首 其四
595582,眼病承友诏谈诗答之
412844,眼病中遣闷二十首 其二十
412833,眼病中遣闷二十首 其九
1150905,眼病寄同官
412829,眼病中遣闷二十首 其五
432208,眼病中遣闷二十首
1156532,眼病二首 其一
595583,眼病调药
1156533,眼病二首 其二
1193958,眼病二首
412839,眼病中遣闷二十首 其十五
412830,眼病中遣闷二十首 其六
412835,眼病中遣闷二十首 其十一
272249,眼病中遣闷·病欲阑时岁亦阑
412841,眼病中遣闷二十首 其十七
4371,寄从弟·眼病身亦病
412832,眼病中遣闷二十首 其八
18757,眼病·散乱空中千片雪
412840,眼病中遣闷二十首 其十六
412831,眼病中遣闷二十首 其七
12757,眼病寄同官
