840504,送蒋亦璞前辈之官肇阳罗道
1132081,普觉院登上人房老梅擅名滋久昔四灵与其先师道公方公游赋咏盈纸距今三世矣余每至其所辄徘徊不忍去登亦对坐不倦有前辈之风槐径弟拉同游者赋诗因用其韵俾登藏之庶不愧昔日尔
1234563,送袁先辈之旴江
730445,送研樵前辈之官巩秦阶道四首 其二
730446,送研樵前辈之官巩秦阶道四首 其三
30784,送许棠先辈之官泾县
1181315,送许棠先辈之官泾县
434548,鹧鸪天 其五 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
33105,春末送陈先辈之清源
1184721,春末道陈先辈之清源
434546,鹧鸪天 其四 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
493566,夜宿雄县东馆会文学李秀士自云尝从游圭斋欧阳文公过临川曾子固清江胡居敬二先辈之门其风流酝藉有足观者于是予去乡七年矣为之慨然明日书此识别
569716,读穆敬甫所选明诗七言律有感盖时辈之作在焉又多猥及余云
730447,送研樵前辈之官巩秦阶道四首 其四
434544,鹧鸪天 其三 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
286967,送蒋亦璞前辈之官肇阳罗道
1196425,送钱先辈之虔州
834811,金缕曲 其二 再叠前韵送伯平前辈之吴门
322275,送邱曙戒前辈之武昌
1032832,普觉院登上人房老梅擅名滋久昔四灵与其先师道公方公游赋咏盈纸距今三世矣余每至其所辄徘徊不忍去登亦对坐不倦有前辈之风槐径弟拉同游者赋诗因用其韵俾登藏之庶不愧昔日尔 其二
434556,鹧鸪天 其二 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
734045,送邱曙戒前辈之武昌
1032831,普觉院登上人房老梅擅名滋久昔四灵与其先师道公方公游赋咏盈纸距今三世矣余每至其所辄徘徊不忍去登亦对坐不倦有前辈之风槐径弟拉同游者赋诗因用其韵俾登藏之庶不愧昔日尔 其一
319336,送研樵前辈之官巩秦阶道
434551,鹧鸪天 其一 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
812929,送研樵前辈之官巩秦阶道四首
436774,鹧鸪天 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
730444,送研樵前辈之官巩秦阶道四首 其一
