1020711,清明游张园桃李盛开独梅花一株尚未零落
834235,风入松 小园桃李作花，澹红妍白，天然相亚，为赋此解
970828,醉桃园/桃源忆故人 送春
685316,小适园桃花忽开
837681,蝶恋花·初春暖甚，起视小园，桃花已满放矣。因作蝶恋花一阕以志喜
248713,北京植物园桃花雅集相约次韵陆游《泛舟观桃花》绝句
833479,清平乐 初入县廨，小步东园桃花下，漫赋此词
115644,二月二十一日东园桃李未开有感
460726,植物园桃花诗会作
356043,寄朱元益·小园桃杏已欣荣
383890,寄远·忆昨东园桃李红碧枝
901086,小园桃熟
1048979,探后园桃花二首 其二
658531,小适园桃花忽开 其二
50737,咏得落花诗·一园桃李只须臾
134626,看花四绝句·南园桃李近方栽
125780,落花短吟·满园桃李正离披
896185,二月二十一日东园桃李未开有感二首 其二
224227,小园桃熟·老子庐东信手栽
387892,采绿吟·上巳日小园桃花犹盛，柬招伯严、石甫、午诒、公倩小集
466575,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章
94600,归东园·厌看家园桃李春
520867,钱园桃花源
460729,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章 其三
248712,植物园桃花诗会作
1195585,小园桃李始花偶以成咏
264471,园桃·山居园桃开
264471,园桃·山居园桃开
104069,後园桃李花
343281,探后园桃花
460728,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章 其二
913740,溪边回望东园桃李
176445,柬梅臞·满园桃李渐成莎
1107198,探后园桃花二首
915453,雨霁看东园桃李行溪上进退格
35461,小园桃李始花偶以成咏
63509,咏怀·中园桃与李
1048978,探后园桃花二首 其一
80914,久雨骤晴山园桃李烂熳独海棠未甚开戏作
212596,秋园桃花·秋园八月开桃花
460727,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章 其一
912724,辛酉正月十一日东园桃李盛开
231618,清明游张园桃李盛开独梅花一株尚未零落
991987,后园桃李花
460730,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章 其四
94467,溪边回望东园桃李
607000,即席寿胡司理时东园桃柳方盛
542163,清明过王郎中学甫时园桃始花留酌
658530,小适园桃花忽开 其一
522465,二月七日寿约庵先生有园桃暗结长春果之句后十九日先生得孙诗以贺之仍用前韵
866151,秋园桃花
820184,园桃
90880,辛酉正月十一日东园桃李盛开
658532,小适园桃花忽开 其三
238958,西江月·红退小园桃杏
460731,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章 其五
780283,迈陂塘 春晚坐寓园桃花下写怀
928282,久雨骤晴山园桃李烂漫独海棠未甚开戏作
150650,归故园·桃李归来已半空
609264,蚤春园桃盛开亲友携酒过赏得春字
833745,采绿吟 上巳日小园桃花犹盛，柬招伯严、石甫、午诒、公倩小集
42812,茅斋·东园桃李姿
387134,清平乐·初入县廨，小步东园桃花下，漫赋此词
755734,王父雨园宫詹官京师所居西园桃花最盛王母潘太夫人常开吟社幼侍游宴俯仰今昔追忆成咏
94573,雨霁看东园桃李行溪上进退格
896186,二月二十一日东园桃李未开有感二首 其一
188790,熙春园·桃源未识恐微茫
1112733,二月二十一日东园桃李未开有感二首
