481026,春日（己巳岁作）
1217162,元日灵台官以初四日己酉时享遂以岁除日受誓于中书乃免朝贺纪诗八韵
1131497,六月二十一日戊寅率同寮诣登源祖庙中迎英济祷雨是日也雨随车至越翼日己卯继之至中宵方霁自辛巳至于乙酉遂沛然沾足丙戌敬送神因书二小诗以纪灵异
80715,立春·开年化日己舒长
1090513,六月二十一日戊寅率同寮诣登源祖庙中迎英济祷雨是日也雨随车至越翼日己卯继之至中宵方霁自辛巳至于乙酉遂沛然沾足丙戌敬送神因书二小诗以纪灵异 其二
1216074,十月廿八日己酉台臣传旨拜广东佥宪赐四品服入觐谢恩作 其一
1216075,十月廿八日己酉台臣传旨拜广东佥宪赐四品服入觐谢恩作 其二
1090512,六月二十一日戊寅率同寮诣登源祖庙中迎英济祷雨是日也雨随车至越翼日己卯继之至中宵方霁自辛巳至于乙酉遂沛然沾足丙戌敬送神因书二小诗以纪灵异 其一
950824,予癸巳在京口因郡中元夕张灯偶阅国史靖康丙午正月十五日辛巳祐陵南巡驻跸是郡二月二十三日己未始还京师凡居郡三十有八兹闻箫鼓感旧兴叹不胜潸然因涉笔以记大略而僧有冲希者乃携以示正伦彼谓予讽己遂架大怨迄兴妄狱圣明察知其冤予复将指前漫尽白因悼正伦之殁闵其左计亮其初心附昔所作诗于后
1236505,十月廿八日己酉台臣传旨拜广东佥宪赐四品服入觐谢恩作
