518259,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其九
518256,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其六
518258,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其八
518255,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其五
518254,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其四
518251,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其一
518260,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其十
698437,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也
518252,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其二
826322,寿楼春·戊子十一月九日桂竹君秋曹、井上君迪文学布席绿天楼，为余作生日。而芬英、媚雅、苏姒、玲字四女史亦各送名花至。衣香花气，荡漾于珠帘镜槛间，酒阑，诸女史按洋琴，扬清歌，相跳舞以娱寿。客皆尽欢，余欣然成此解
518257,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其七
518253,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其三
57751,绝句·秋至衣裳薄
