1127727,宁都赵令君贻贶五言四首意索余和不可虚辱如其意酬之
1127377,张持荷以二诗见贻不敢虚辱次韵奉酬
1001537,宁都赵令君贻贶五言四首意索余和不可虚辱如其意酬之 其二
1001536,宁都赵令君贻贶五言四首意索余和不可虚辱如其意酬之 其三
1001959,吾郡之望罗彦方过听以予有诗癖古风特枉杰作之贶不可虚辱赋一篇谢之
148617,虚辱如·只今公子行
148614,虚辱如·江西穷处县
201441,子立昆仲垂和游天宫诗既工且敏义不虚辱再此
998684,张持荷以二诗见贻不敢虚辱次韵奉酬 其二
998685,张持荷以二诗见贻不敢虚辱次韵奉酬 其一
148615,虚辱如·介庵前后集
1001997,前高凉推官陈汉臣惠佳什索俚编不可虚辱授之后集古律矣复课数韵语谢之
917802,伏蒙提举秘书郎中以留题县驿新篇封示恻隐惠爱之意自然著见可谓发情止义无愧古作道中不得即具申谢之仪夜还舍秉烛亟次崇韵庸见不敢虚辱大赐之诚非敢为文某惶恐敬上
855931,伏蒙知县县尉二寮友以夏旱得雨赓石徂徕喜雨韵见贶不可虚辱复嗣其韵书谢仍命儿曹同赋
1237523,寅夫示再登鼓山四诗仆虽不获同游然来诗不可虚辱次韵奉谢且致归班之饯
360830,蒙示叙旧之作情眷甚厚不可虚辱辄次元韵愧非所以为报也
1078559,蒙示叙旧之作情眷甚厚不可虚辱辄次元韵愧非所以为报也
155265,张持荷以二诗见贻不敢虚辱次韵奉酬
149128,前高凉推官陈汉臣惠佳什索俚编不可虚辱授之
181004,蒙再示佳什不敢虚辱厚赐谨再用韵
1003446,念奴娇 彝卿国录不闲僻远，特为一来。则既幸佳词叙旧，谦褒交厚，不容虚辱，次韵为谢
1222519,寅夫示再登鼓山四诗仆虽不获同游然来诗不可虚辱次韵奉谢且致归班之饯 其二
1001534,宁都赵令君贻贶五言四首意索余和不可虚辱如其意酬之 其四
895323,子立昆仲垂和游天宫诗既工且敏义不虚辱再此见意
938273,蒙再示佳什不敢虚辱厚赐谨再用韵
1222518,寅夫示再登鼓山四诗仆虽不获同游然来诗不可虚辱次韵奉谢且致归班之饯 其一
1001535,宁都赵令君贻贶五言四首意索余和不可虚辱如其意酬之 其一
148613,宁都赵令君贻贶五言四首意索余和不可虚辱如
