350385,昭君怨·绿遍垂杨远岸
271832,八声甘州·为吴湖帆题其亡室静淑夫人绿遍池塘草词意图
823904,踏莎行 题吴湖帆夫人绿遍池塘草图册
269307,金缕曲·绿遍池塘草图
389513,浣溪沙·绿遍荼蘼水拍天
402992,贺新郎 湖帆德宫静淑夫人工画填词，尝作此调，以绿遍池塘草起句。湖帆既悼亡，和徵同作
330022,黄精鹿·绿遍前峰到后峰
288567,菩萨蛮·东风绿遍天涯草
312635,采桑子·蘼芜绿遍春归路
277358,金缕曲·绿遍池塘草用梅影书屋词句
292257,东坡引·湖帆取静淑夫人绿遍池塘草词意绘图，以志悼亡之痛。敬题一解
353436,三用韵·绿遍山颠与水涯
309500,贺新郎·湖帆德宫静淑夫人工画填词，尝作此调，以绿遍池塘草起句
823272,金缕曲 绿遍池塘草图
318016,感怀·绿遍槟榔树
204957,踏莎行·绿遍东山
303749,踏莎行·题吴湖帆夫人绿遍池塘草图册
266735,卜算子·为湖帆题其亡室潘静淑绿遍池塘草遗墨
826604,东坡引·湖帆取静淑夫人绿遍池塘草词意绘图，以志悼亡之痛。敬题一解
416246,金缕曲 绿遍池塘草用梅影书屋词句
140265,忆少年·池塘绿遍
205733,好女儿·绿遍西池
276806,蝶恋花·绿遍天涯芳草路
300827,田园杂兴·芳郊浓绿遍桑麻
244337,念奴娇·棠阴绿遍
173834,贺新郎·绿遍芳郊木
129997,婺源道中·梦中绿遍谢家池
464789,蝶恋花 题吴夫人梅景书屋绿遍池塘草图
214776,朝中措·依微春绿遍江干
826219,卜算子·为湖帆题其亡室潘静淑绿遍池塘草遗墨
310349,耘田·绿遍郊原白满溪
824676,八声甘州 为吴湖帆题其亡室静淑夫人绿遍池塘草词意图
378474,晚春·绿遍西园春正残
116873,偶成·绿遍长安树
370953,晚次陵口·绿遍千村叫杜鹃
