78234,三年前尝与儿辈步过东泾小岭得胜处可营别墅
1073664,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 翠积楼
275698,王家营别诸同人
1073657,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 澹台书堂
1073662,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 金石台
1073661,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 梅仙潭
1191286,新营别墅寄家兄
10965,新营别墅寄家兄
1073658,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 泊湖潭
1073660,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 多宝院
326954,次彦集经营别墅之作
734081,王家营别诸同人
1073665,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 甘陂庄院
1088223,次彦集经营别墅之作
930481,三年前与儿辈步过东泾小岭得胜处可营别墅贫不能成偶复至其地怅然有感
1073659,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 虾蟆石
1073663,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 怀贤庵
