200564,山阳太守见招值病以长句谢之
92112,林景思寄赠五言以长句谢之
222496,永丰祝子益和予诗见寄许见访以长句谢之且贤
964553,宋嘉言雅善飞白一日书八字贶予因成长句谢之
900565,李仁父寄茯苓酥赋长句谢之
915429,林景思寄赠五言以长句谢之
186459,李仁父寄茯苓酥赋长句谢之
445596,粤中纪游 其五 粤游将归熊东遨周燕婷伉俪置酒予携高秋晓辉往诣殆忘归程风雨之忧长句谢之兼寄座中清角无涯彭兄诸侣
939161,庚申清明日子融出游寄示纪游十绝以长句谢之
445169,初识筠姊即蒙其为旧作配乐长句谢之
229918,宋嘉言雅善飞白一日书八字贶予因成长句谢之
222511,庚申清明日子融出游寄示游十绝以长句谢之
330902,吴德永远寄乾栗五百颗荷其厚意戏作长句谢之
959617,山阳太守见招值病以长句谢之
445162,仰斋老寄示眉批拙作时已岁杪感动莫名长句谢之
445155,黔中行吟 其十三 归后念及途中有负齐卿兄约醉长沙美意聊作长句谢之
1025717,熊子复惠十诗作长句谢之
787701,钝斋主人赋诗见赠并弁言白云洞读书图作长句谢之
1070911,吴德永远寄乾栗五百颗荷其厚意戏作长句谢之
939042,永丰祝子益和予诗见寄许见访以长句谢之且坚其约
174642,熊子复惠十诗作长句谢之
445198,谷雨江右诗社周年萍乡小石源雅集 其二 筠姊偕金水雨如及小月枉道鄱湖惠我美玉长句谢之
