443367,庚寅秋杪移居京华
233265,古交行·君居京江头
21289,久居京师感怀诗
1071892,申应时卜居京口名之曰云栖又曰小筑乞诗送行 其二
464997,金缕曲 子华居京师日曾蓄虎皮鹦鹉一对，近由其女托人寄滇，缘作此调咏之。
1130640,申应时卜居京口名之曰云栖又曰小筑乞诗送行
1071891,申应时卜居京口名之曰云栖又曰小筑乞诗送行 其一
1183555,久居京师感怀诗
838158,诉衷情·居京养疴，考功旧役，远来丐见。义分依依，为之怅然，时吏部易为警署
637331,仆居京时与少司寇泰和曾公为隣尝作诗送其归老兹仆出参江右而公和原韵见示因酬一律以纪旧情而申今好云
369623,申应时卜居京口名之曰云栖又曰小筑乞诗送行
991844,水丘于西湖得活鲫鱼三尾见遗余顷在襄城获数尾时欧阳永叔方自乾德移滑台留待其至且有诗后居京师蔡仲谋者亦有以赠乃思襄时所留复有诗于今三得三咏之矣
116173,予向集贤殿试罢寓居京师尝游西冈钱昌武郎中
484291,题宋周曾秋塘图（有序） 宋周曾《秋塘图》一卷，前元皇姊大长公主所藏也。前有皇姊图书印记，后有集贤翰林诸词臣奉皇姊教旨所题，自大学士赵世延、王约而下凡十六人。时邓文原、袁伯长俱为直学士，李洄以翰林待制居京师，为监修国史，实至治三年也。元运方隆，皇姊雅尚文学，一时名公巨儒，以文章翰墨宠遇，当世其盛，盖可想见。元既革命，此卷遂出江左，吾友薛起宗得于其私沈祥氏。一日，携以见示，且征题诗。余虽不获援笔其间，
471233,琼州张子的与余同年俱为县令江南子的自建德改当涂今入觐又改荣县一岁中三易县居京师旅寓相近以诗为别
316301,诉衷情·居京养疴，考功旧役，远来丐见。义分依依，为之怅然，时吏部易为警署
1208591,琴士项崇节还新安其人居京师七年尝为威顺王及鲁国长主琴
176182,寄芸居·京尘方衮衮
896205,予向集贤殿试罢寓居京师尝游西冈钱昌武郎中之第时同会者河东柳子文与钱氏三子夏中予出京今才半年而昔所共游者或东或西有不知所之者古人所谓俯仰之间已为陈迹者欤夫求昨日之我于今日终其身而不得而况偶然相值聚而旋散者欤追记春睡诗一首乃寓钱第所为者
476145,送李郎中谪守吴兴兼简毗陵王别驾予与李邦良王道思同饮获罪二君相继谴谪而予块然独居京师情见乎词
1064019,肇上人居京华甚久别余归闽作此送之
1248989,萨仲明为丞相府掾时僦居京师名其轩曰半野后买宅延陵亦揭是名于轩因雨宿其下遂为赋诗云
