875247,次漕庾两使者绝句韵六首 其六
946842,和部使者骑牛歌
1076197,孤山之颠旧有开氏四照阁次年部使者献西湖图神庙阅图久之问开氏四照阁安在部使者失对其知名如此昨跋马过下山见赭衣荷锸数百人问之则军中藏冰于此也
1076197,孤山之颠旧有开氏四照阁次年部使者献西湖图神庙阅图久之问开氏四照阁安在部使者失对其知名如此昨跋马过下山见赭衣荷锸数百人问之则军中藏冰于此也
608515,题大庾岭北驿兼示入计诸使者
546699,次盂城稚升使者以酒赀追至再赋二绝寄之 其一
1052703,望云岭自古北口五十里至岭上南北使者各置酒三盏乃行 其四
484883,送祠江渎使者
1048535,和长道候使者宿龙窟见寄
35741,题九天使者庙
545237,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其七
545235,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其五
366712,观陕西图·乘槎汉使者
100197,爱玉女洞中水既致两瓶恐後复取而为使者
369707,虞童子七岁能诵书部使者闻诸朝既至京师会更制不果试其归也以二小诗送之
164983,虚舟·西南使者解官归
364096,哭张隐直·二星占使者
900488,襄州护漕使者张侯寄示所作快目亭记辞多慷慨予读而壮之且想斯亭观览之胜为赋此
750032,赠日本使者仓松敖
875279,羊城使者庙
1071872,虞童子七岁能诵书部使者闻诸朝既至京师会更制不果试其归也以二小诗送之 其一
30207,使者·使者衔中旨
30207,使者·使者衔中旨
878371,余除铸钱使者居厚除尚书郎俄皆销印即事二首呈居厚 其一
631617,米顾二使者入山二首 其二
190381,送钱使者·玉翰飞过汉江东
351849,斋诗和答·行边使者几时回
354801,望云岭自古北口五十里至岭上南北使者各置酒三盏乃行
992282,使者自随州来知尹师鲁寓止僧舍语其处物景甚详因作诗以寄焉
697125,司空潘公行水徐泗间订余晤语淮上适黄河阻风不及赴约辄因使者报谢四章
860388,奔牛闸遇使者议和一首
1003799,余为华阳尉三年事制置使榷牧都漕两使者皆以文字辱知不尽责以吏也既满戍拟濛阳丞归亲旁范使者为改注左绵学官疟病再作未即就戍成二诗呈兄长及诸友 其一
1003799,余为华阳尉三年事制置使榷牧都漕两使者皆以文字辱知不尽责以吏也既满戍拟濛阳丞归亲旁范使者为改注左绵学官疟病再作未即就戍成二诗呈兄长及诸友 其一
1052704,望云岭自古北口五十里至岭上南北使者各置酒三盏乃行 其五
1128000,余为华阳尉三年事制置使榷牧都漕两使者皆以文字辱知不尽责以吏也既满戍拟濛阳丞归亲旁范使者为改注左绵学官疟病再作未即就戍成二诗呈兄长及诸友
1128000,余为华阳尉三年事制置使榷牧都漕两使者皆以文字辱知不尽责以吏也既满戍拟濛阳丞归亲旁范使者为改注左绵学官疟病再作未即就戍成二诗呈兄长及诸友
158846,过练湖·湖畔难寻使者麾
843268,甲午五月天津感事诗和慕庭先生韵兼示朝鲜使者 其二
237982,王昭君·使者相随出汉宫
1095760,代宣石桥谢两浙部使者
573602,和关使者韵
497592,解嘲堂饭治兵使者幕客康从理
916202,欧阳使者监和州军
1127571,望云岭自古北口五十里至岭上南北使者各置酒三盏乃行 其三
544723,司空潘公行水徐泗间订余晤语淮上适黄河阻风不及赴约辄因使者报谢四章 其四
990391,陪使者护客晚发京口
1089165,寿老迓使者以斋素不置饯 其二
875251,次漕庾两使者绝句韵六首 其二
910438,送钱使者三首 其一
236977,花下作字付叶柘山使者
1116480,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其十 爱玉女洞中水，既致两瓶，恐后复取而为使者见绐，因破竹为契，使寺
186451,湖南使者邵公召赴行在所寓客张某敬赋以饯行
972501,次韵莫令因迓使者同泛舟至漂神已而误焉问宿临江钟氏之阁二首 其二
1170011,昆崙使者
631616,米顾二使者入山二首 其一
980219,次韵郭帅和杨使者张茶马溪庄诗 其一
668874,应容庵书至使者贽诗私觌病中和答
843267,甲午五月天津感事诗和慕庭先生韵兼示朝鲜使者 其一
501338,安南使者同时敏大夫登舟相访献诗述怀一首就坐走笔次韵答之以纪一时盛事云
1108981,次漕庾两使者绝句韵六首
