433586,荷叶杯 感旧，次韦端巳韵
421218,荷叶杯 其一 感旧，次韦端巳韵
448922,蝶恋花 青山梦旧次寂园丈韵
1001361,癸卯与宋尧夫集于豫章之贡院既别尧夫就亲南丰戊申赴召除评事余到部再得款尧夫赋诗道旧次韵答之 其二
300366,疏影·戊辰冬偕二弟、三弟同访杨家墩感旧，次姜白石韵
1127827,癸卯与宋尧夫集于豫章之贡院既别尧夫就亲南丰戊申赴召除评事余到部再得款尧夫赋诗道旧次韵答之
798694,雨淋铃 芷云参军神交十载，今秋过港，舟中话旧，次柳屯田韵送君羊城
672257,玉山公馆感旧次陈希白大参留题韵
1001360,癸卯与宋尧夫集于豫章之贡院既别尧夫就亲南丰戊申赴召除评事余到部再得款尧夫赋诗道旧次韵答之 其三
708597,蝶恋花 感旧次沈丰垣韵
1001359,癸卯与宋尧夫集于豫章之贡院既别尧夫就亲南丰戊申赴召除评事余到部再得款尧夫赋诗道旧次韵答之 其四
422858,西河 金陵感旧，次清真韵，和邵次公
300683,荷叶杯·感旧，次韦端巳韵
990053,馀干史子固本知县趋朝便舟见访以四绝句叙旧次其韵 其一
1001362,癸卯与宋尧夫集于豫章之贡院既别尧夫就亲南丰戊申赴召除评事余到部再得款尧夫赋诗道旧次韵答之 其一
812762,巫山一段云 忆旧次宏载韵
1126409,馀干史子固本知县趋朝便舟见访以四绝句叙旧次其韵
250745,蝶恋花·青山梦旧次寂园丈韵
407322,百花潭感旧次炯若韵
1062932,司令谢兢元赐以诗见索近文且叙世旧次韵谢之
756282,重到山中怅然感旧次壁间韵
990055,馀干史子固本知县趋朝便舟见访以四绝句叙旧次其韵 其三
763146,巫山一段云 其一 忆旧次宏载韵
607181,康孟担至自闽有作道旧次答
417622,疏影  戊辰冬偕二弟、三弟同访杨家墩感旧，次姜白石韵
318561,百花潭感旧次炯若韵
990054,馀干史子固本知县趋朝便舟见访以四绝句叙旧次其韵 其二
990052,馀干史子固本知县趋朝便舟见访以四绝句叙旧次其韵 其四
709075,感旧次韵
313868,西河·金陵感旧，次清真韵，和邵次公
