60112,病中作·风雪年将尽
37177,冬末病中作
925911,洞仙歌 其二 丁卯八月病中作
385731,新年病中作呈张罗峰李序庵二阁老
835020,沁园春 病中作
403890,鹧鸪天 其二 春尽病中作
460433,蝶恋花　病中作三首 其一
1016425,武林病中作
146205,病中作·岁月侵寻见二毛
1063664,次韵圣任病中作
161743,洞仙歌·丁卯八月病中作
717452,乙亥生日病中作 其三
17838,病中作·久为劳生事
17940,病中作·病来城里诸亲故
933716,病中作
432704,浣溪纱 病中作
794526,临江仙 重九前病中作
83909,病中作·豫章濒大江
306122,病中作·新寒散赢骨
235898,病中作·寄形一榻日蘧然
705141,南歌子 其三 病中作
485085,答徐七记室病中作
305610,病中作·平生绝笑缘坡竹
851331,病中作
507424,甲午九日病中作
494602,夜梦谒石翁墓病中作
717453,乙亥生日病中作 其四
749856,冬日学舍病中作
232671,病中作·一行三步歇
1167634,病中作
1166895,和李仆射秋日病中作
483327,病中作
297881,病中作·故山侧目莽萑符
866018,病中作
644261,病中作
412119,病中作
37178,冬末病中作·山童顽且小
818239,感事一什病中作
54735,闰十月朔病中作
531276,广心楼夜宿病中作
180253,病中作此·苦热日念秋
450857,卜算子 病中作六首 其一 风雨夕
933718,病中作
1070947,病中作
862777,岁除前一日病中作
76846,病中作·此事明明在默存
403889,鹧鸪天 其一 春尽病中作
1118685,病中作二首
933722,病中作
738035,甲午秋月病中作
1167585,秋夕病中作
978066,病中作
337428,雨寒连日大风病中作此诗
765742,偷声木兰花 病中作
474182,闰十月朔病中作
909446,庚申病中作
646953,病中作
1155522,病中作
1180839,冬末病中作二首 其一
936673,病中作二首 其二
83906,病中作·老躯百病集
235901,病中作·通衢隔辙断经过
916838,病中作 其一
754678,秋日病中作
920938,观子美病中作，嗟叹不足，因次韵
1247915,桂林病中作
61826,病中作·剔尽寒灯梦不成
294003,鹧鸪天·春尽病中作
249986,岁暮病中作
644450,病中作
235897,病中作·古椿朝菌已忘年
936674,病中作
717455,乙亥生日病中作 其六
405225,鹧鸪天 春尽病中作
77366,病中作·破裘缝更暖
916840,病中作
77367,病中作·牧羊知治民
281639,凤凰台上忆吹箫·病中作
315922,病中作·劳生蓬累知何巳
979405,次韵文潜病中作时方求补外
524776,清明病中作
146211,病中作·六月廿四夜
386392,临江仙·重九前病中作
933721,病中作
454910,三月康园病中作
100764,观子美病中作嗟叹不足因次韵
540500,浣溪沙 立春日病中作今岁逢闰首尾两春
229239,武林病中作
173394,岁除前一日病中作
166145,次韵文潜病中作时方求补外
466444,蝶恋花　病中作三首
212722,病中作·独坐茅檐静养疴
1157567,病中作
1115921,病中作
47127,答徐七记室病中作
34737,病中作·闲斋病初起
717454,乙亥生日病中作 其五
936675,病中作二首 其一
916842,病中作 其四
45730,感事一什病中作
537796,除夕病中作
603932,病中作
933720,病中作
584938,七月病中作
717450,乙亥生日病中作 其一
460434,蝶恋花　病中作三首 其二
16114,和李仆射秋日病中作
316933,偷声木兰花·病中作
674365,六月十五日夜大雨病中作
908465,病中作此
750273,病中作
46202,病中作·生死中年两不堪
916841,病中作 其二
916839,病中作 其三
83917,病中作·床席呻吟里
1180840,冬末病中作二首 其二
585405,新年病中作呈张罗峰李序庵二阁老
83918,病中作·浮世寄酣枕
380602,甲午秋月病中作
330799,病中作·一枕昏昏若醉乡
1217041,答马易之编修病中作
1041269,初秋病中作五言呈君锡待制介夫学士
851332,病中作
405054,病中作1947
83907,病中作·老鹤辽天兴未穷
83908,病中作·苦雨侵衰骨
83910,病中作·一病二十日
1195025,冬末病中作二首
1171710,人日梅花病中作
25827,人日梅花病中作
401519,岁暮病中作
717451,乙亥生日病中作 其二
467811,卜算子 病中作六首 风雨夕
722185,乙亥生日病中作
164109,庚申病中作
933717,病中作
1075438,雨寒连日大风病中作此诗
460435,蝶恋花　病中作三首 其三
235899,病中作·过檐赫日昼如燔
429324,病中作
235900,病中作·此身如幻病何伤
772317,病中作
34717,秋夕病中作
933719,病中作
420967,浣溪纱 其一 病中作
458326,病中作
