466298,晃荡诗为肖作。是日同晃者肖卢
921217,正月二十日，与潘、郭二生出郊寻春，忽记去年是日同至女王城作诗，乃和前韵
545458,惟寅治第于甃石中得大禹岣嵝碑因函置壁间赋此纪事是日同观者王行父汪明生
457977,晃荡诗为肖作。是日同晃者肖卢 其三
782369,九月四日同年卢雅雨都转喜余来赴登高之约即放艇真州邀同年戴通乾来会是日同饮雅雨官舍期以九日游平山堂通乾得诗二首即次其韵 其二
962295,阮郎归 其一 为张平甫寿，是日同宿湖西定香寺
1136445,题郭熙雪晴松石平远图为张季野作是日同读杜诗
815713,九月四日同年卢雅雨都转喜余来赴登高之约即放艇真州邀同年戴通乾来会是日同饮雅雨官舍期以九日游平山堂通乾得诗二首即次其韵
1216067,明日慈仁宫进讲毕钦承特命改授崇文监丞参检校书籍事是日同僚邀复游西山举酒为寿赋二首简谢雅意 其二
972054,九日次韵斯远去年是日同成父登半山亭见怀之什寄斯远兼示成父
998580,去岁十月六日由番江向安仁今岁十月回自广信复以是日同王蓝田诸公登安仁张古峰
533737,五溪舫为宗室子深赋是日同余德甫集
1216066,明日慈仁宫进讲毕钦承特命改授崇文监丞参检校书籍事是日同僚邀复游西山举酒为寿赋二首简谢雅意 其一
782368,九月四日同年卢雅雨都转喜余来赴登高之约即放艇真州邀同年戴通乾来会是日同饮雅雨官舍期以九日游平山堂通乾得诗二首即次其韵 其一
105918,题郭熙雪晴松石平远图为张季野作是日同读杜
638817,紫阳庵吊丁野鹤用萨天锡韵是日同任侍御张王二冬官娄春曹饮亭中遇雨
457975,晃荡诗为肖作。是日同晃者肖卢 其一
96635,九日次韵斯远去年是日同成父登半山亭见怀之
1236504,明日慈仁宫进讲毕钦承特命改授崇文监丞参检校书籍事是日同僚邀复游西山举酒为寿赋二首简谢雅意
457976,晃荡诗为肖作。是日同晃者肖卢 其二
