990616,依韵和公仪龙图招诸公观舞及画 其二
857803,和公仪饮茶
103827,尝茶和公仪
105396,谢鹇和公仪
104984,琴高鱼和公仪
320807,和公仪湖上烹蒙顶新茶作
990662,和公仪龙图小桃花
990665,和公仪龙图新居栽竹二首 其一
137371,和公仪赠白鹇
990560,再和公仪龙图
990663,和公仪龙图戏勉
1038059,和公仪咏蒲葵扇
137520,和公仪试进士终场有作
992397,和公仪龙图忆小鹤
857802,和公仪上马
104233,和公仪龙图忆小鹤
343510,和公仪索和诗
320695,和公仪重到隐厅偶书绝句
104949,送白鹇与永叔依韵和公仪
991272,尝茶和公仪
201633,和公仪上马·太微星畔锁中台
1038062,和公仪湖上烹蒙顶新茶作
953714,和公仪试进士终场有作
201606,和公仪送白鷼于永叔
105543,再和公仪龙图
990664,和公仪龙图新居栽竹二首 其二
1038058,次韵和公仪月夕游南湖
1126503,依韵和公仪龙图招诸公观舞及画
320765,和公仪咏蒲葵扇
104236,和公仪龙图戏勉
201868,和公仪小桃绝句
201702,和公仪饮茶
1049224,再次韵和公仪所示
1038064,和公仪游太华
990617,依韵和公仪龙图招诸公观舞及画 其一
1126504,和公仪龙图新居栽竹二首
857625,和公仪小桃绝句
320764,和公仪隐厅书事
990755,琴高鱼和公仪
105049,上马和公仪
990792,上马和公仪
953715,和公仪赠白鹇
345187,再次韵和公仪所示
104237,和公仪龙图小桃花
1038061,和公仪重到隐厅偶书绝句
320647,次韵和公仪月夕游南湖
1049225,和公仪索和诗
991332,送白鹇与永叔依韵和公仪
320578,和公仪游太华
857804,和公仪送白鹇于永叔
104235,和公仪龙图新居栽竹
1038051,和公仪天章雪中游蓝田山悟真寺
1038056,和公仪隐厅书事
993303,谢鹇和公仪
105235,依韵和公仪龙图招诸公观舞及画
