309434,蝶恋花·软绣大堤春满目
63063,苏堤春晓·树烟花雾绕堤沙
481489,苏堤春晓
798857,木兰花慢 其一 苏堤春晓
653893,西湖十咏为李载章题 其一 苏堤春晓
756045,苏堤春泛
691261,西湖十咏 苏堤春晓
739809,白堤春兴
486779,蝶恋花 苏堤春晓
3164,辛夷坞·绿堤春草合
495757,踏莎行 苏堤春晓
1106888,湖山十景 苏堤春晓
486773,摸鱼儿 苏堤春晓
1213877,西湖十咏 其二 苏堤春晓
690007,西湖十咏为李载章题 苏堤春晓
501820,汥江八景 其七 棠堤春雨
445100,临屏答苏堤春柳诸友见慰
151265,阮郎归·拍堤春水蘸垂杨
58918,柳堤·春江水正平
813655,木兰花慢 苏堤春晓
28371,大堤·大堤春日暮
693405,西湖十咏 苏堤春晓
352566,应天长·苏堤春晓
368782,木兰花慢·苏堤春晓
582136,西湖十咏 其一 苏堤春晓
42564,苏堤春晓
389677,苏堤·春堤春服成
389677,苏堤·春堤春服成
788503,陆漫堤春雨
863238,湖山十景 其一 苏堤春晓
938661,探春/探春慢 苏堤春晓
728857,苏堤春晓
53394,大堤曲·大堤春尽花如雨
616417,西湖十咏 其一 苏堤春晓
900066,应天长 其一 苏堤春晓
328150,陆漫堤春雨
