1001885,檄往校旁郡艺舟行值董仲脩来赴漕试复小舣相揖叙乃行 其一
1052703,望云岭自古北口五十里至岭上南北使者各置酒三盏乃行 其四
1126253,隆兴天子七月十三日亲享太庙先期风雨弥日及夕拔木震海窗户俱动转五更即止乃行礼时也喜而成三章
1069879,予同彦老自四明之永嘉中道留宿岳林会法照海印二禅伯夜话投晓登车乃行留题于寺三首 其三
354801,望云岭自古北口五十里至岭上南北使者各置酒三盏乃行
1052704,望云岭自古北口五十里至岭上南北使者各置酒三盏乃行 其五
1127571,望云岭自古北口五十里至岭上南北使者各置酒三盏乃行 其三
1069877,予同彦老自四明之永嘉中道留宿岳林会法照海印二禅伯夜话投晓登车乃行留题于寺三首 其一
988859,隆兴天子七月十三日亲享太庙先期风雨弥日及夕拔木震海窗户俱动转五更即止乃行礼时也喜而成三章 其二
604434,自护城驿驰张桥时大雨雪舆从多冻人过响马铺市酒脯慰劳之遂止宿焉因歌苹泽之诗获我心矣偶成二律明日乃行则春二月朔也 其一
690446,自护城驿驰张桥时大雨雪舆从多冻人过响马铺市酒脯慰劳之遂止宿焉因歌苹泽之诗获我心矣偶成二律明日乃行则春二月朔也
482406,过峤甸始见禾泥蛮数家有叟携酒过水见土酋饮道傍仆从皆饮酒尽乃行有作
1107363,予同彦老自四明之永嘉中道留宿岳林会法照海印二禅伯夜话投晓登车乃行留题于寺三首
534735,伯兄对集陪廨示我以长句乃行敬用韵述叙平生为别并诏儿曹匪言乎诗
1052701,望云岭自古北口五十里至岭上南北使者各置酒三盏乃行 其二
604435,自护城驿驰张桥时大雨雪舆从多冻人过响马铺市酒脯慰劳之遂止宿焉因歌苹泽之诗获我心矣偶成二律明日乃行则春二月朔也 其二
1069878,予同彦老自四明之永嘉中道留宿岳林会法照海印二禅伯夜话投晓登车乃行留题于寺三首 其二
1127718,檄往校旁郡艺舟行值董仲脩来赴漕试复小舣相揖叙乃行
1001884,檄往校旁郡艺舟行值董仲脩来赴漕试复小舣相揖叙乃行 其二
1052700,望云岭自古北口五十里至岭上南北使者各置酒三盏乃行 其一
1052702,望云岭自古北口五十里至岭上南北使者各置酒三盏乃行 其三
1127572,望云岭自古北口五十里至岭上南北使者各置酒三盏乃行
988861,隆兴天子七月十三日亲享太庙先期风雨弥日及夕拔木震海窗户俱动转五更即止乃行礼时也喜而成三章 其三
988860,隆兴天子七月十三日亲享太庙先期风雨弥日及夕拔木震海窗户俱动转五更即止乃行礼时也喜而成三章 其一
