381343,使日杂诗·百岁才馀廿五年
86669,病起·百岁将阑猛省惊
38001,七十作·七十去百岁
17653,对酒·人生一百岁
839861,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十二
709417,赠百岁人
789667,往五渠重访百岁老人张某，十月十三日也，题寿彭子庆
123772,读史·百岁亏成费械机
839856,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其七
495015,百岁堂歌
186058,缘识·年过百岁鬓如鸦
401889,为鲁迅先生百岁诞辰而歌 题鲁迅全集
518378,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 其三 朝阳楼
316715,为鲁迅先生百岁诞辰而歌之题歇脚庵抄鲁迅长卷
851288,拜罗氏百岁母之明日主人举酒客张千载心赋诗某喜赞不自已见之趁韵
146203,拜罗氏百岁母之明日主人举酒客张千载心赋诗
47285,绝句·人生无百岁
400995,为鲁迅先生百岁诞辰而歌 其四 影的告别
839857,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其八
1051584,范百嘉百岁昆仲挽词二首 其二
348447,百岁王姥自云平生未尝服药
839855,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其六
931606,百岁
548112,牛山赠百岁僧二绝 其一
596762,百岁丈人何石龟入夜见访口占以赠
83032,读书有感·光阴百岁已中分
362525,次韵·百岁光阴十过三
682255,牛山赠百岁僧二绝
301427,怀念·百岁因缘一旦休
768088,大酺 上巳，赵农部招游清凉寺，访百岁翁。予未及赴，柬寄此词
83949,病中遣怀·人生长短无百岁
39504,百年歌·百岁时
25786,自遣·翻覆升沉百岁中
518379,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 其四 拂云楼
548113,牛山赠百岁僧二绝 其二
518376,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 其一 寿乐堂
169702,中秋前偶题·百岁中秋几月明
157607,古梅·四教堂前百岁梅
222788,醉歌·有人八百岁
213580,梅花七律·万雪千霜百岁枯
477252,谢刘中丞商侍御建百岁坊
280639,大酺·上巳，赵农部招游清凉寺，访百岁翁。予未及赴，柬寄此词
839859,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十
698450,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 寿乐堂
616460,赠百岁翁游慕榕 其一
49944,赋得百岁宣花为某母寿
146189,庆罗氏祖母百岁
198514,挽谷子长·百岁三之日
57112,怀净土诗·人生百岁七旬稀
518377,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 其二 崇节堂
64283,感怀·百岁因缘一旦休
111652,百岁令·瑞芳楼下
269367,月当窗·雷母孙太夫人百岁正寿，庚寅十月
840687,乙亥东坡生日距景祐丙子凡九百岁同人集于社园水榭分韵得逢字
352276,用前韵·百岁休誇日月长
532329,寿百岁翁林公诗
924821,范百嘉百岁昆仲挽词二首 其一
471276,赋得百岁萱花为某母寿
839854,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其五
199501,监官权学·人生百岁等叹悲
559483,封孺人李母百岁挽诗
118259,戊子正旦·百岁行来已七分
883929,百岁令 寿丁大监
823355,月当窗 雷母孙太夫人百岁正寿，庚寅十月
202536,偶书·百岁集孤夜
