521108,乐间园为同年夏如山赋十二首 其六 涧湾略彴
521111,乐间园为同年夏如山赋十二首 其九 柯枰山
521113,乐间园为同年夏如山赋十二首 其十一 虚白书舍
521104,乐间园为同年夏如山赋十二首 其二 仙游洞
991968,同永叔子聪游嵩山赋十二题 其一 公路涧
991975,同永叔子聪游嵩山赋十二题 其十 三醉石
991969,同永叔子聪游嵩山赋十二题 其七 天门
1126510,同永叔子聪游嵩山赋十二题 公路涧
521110,乐间园为同年夏如山赋十二首 其八 岁寒径
991973,同永叔子聪游嵩山赋十二题 其十一 登太室中峰
521103,乐间园为同年夏如山赋十二首 其一 仁高峰
991979,同永叔子聪游嵩山赋十二题 其四 自峻极中院步登太室中峰
521105,乐间园为同年夏如山赋十二首 其三 漫兴亭
521106,乐间园为同年夏如山赋十二首 其四 独憩台
521112,乐间园为同年夏如山赋十二首 其十 观鱼处
991976,同永叔子聪游嵩山赋十二题 其三 二室道
991970,同永叔子聪游嵩山赋十二题 其九 天池
991971,同永叔子聪游嵩山赋十二题 其二 拜马涧
991978,同永叔子聪游嵩山赋十二题 其六 玉女捣衣石
521114,乐间园为同年夏如山赋十二首 其十二 迥碧山房
991974,同永叔子聪游嵩山赋十二题 其十二 峻极寺
521109,乐间园为同年夏如山赋十二首 其七 天香屏
700317,乐间园为同年夏如山赋十二首 仁高峰
991977,同永叔子聪游嵩山赋十二题 其五 玉女窗
521107,乐间园为同年夏如山赋十二首 其五 惠脉清流
991972,同永叔子聪游嵩山赋十二题 其八 天门泉
