305502,壬申端五夕客次独饮
871215,除夕客桂岭
247141,七夕·客里身同不系舟
1227426,七夕客中
430044,壬申端五夕客次独饮
768812,减字木兰花 其八 庚戌除夕客中
242035,秋夕·客散烛亦尽
402558,甲辰除夕客中杯酒盆花不寐书此
273416,庚辰除夕·客去灯明岁亦徂
625139,除夕客中
511084,和元夕客中韵
768805,减字木兰花 其一 庚戌除夕客中
1194850,新秋月夕客有自远相寻者作吴体二首以赠
445846,七夕客中州
464350,高阳台 三十六岁除夕客龙里
768811,减字木兰花 其七 庚戌除夕客中
485044,除夕客中与家兄守岁
970249,癸卯除夕客中
81454,月夕·客路风尘化素衣
306711,甲辰除夕客中杯酒盆花不寐书此
46988,除夕客中忆女
1176689,新秋月夕客有自远相寻者作吴体二首以赠 其一
484758,除夕客中忆女
28233,新秋月夕客有自远相寻者作吴体二首以赠
812828,减字木兰花 庚戌除夕客中
382585,七夕·客中逢七夕
768807,减字木兰花 其三 庚戌除夕客中
157418,癸卯除夕客中
251359,高阳台·三十六岁除夕客龙里
768808,减字木兰花 其四 庚戌除夕客中
768809,减字木兰花 其五 庚戌除夕客中
1176690,新秋月夕客有自远相寻者作吴体二首以赠 其二
768806,减字木兰花 其二 庚戌除夕客中
768810,减字木兰花 其六 庚戌除夕客中
46748,除夕客中与家兄守岁
