742269,和余慵楼送别原韵
783316,和叶某留别原韵 其十四
269558,次吴厅尊留别原韵
410184,送姊丈许峨轩孝廉韵璋之任蜀中，即和留别原韵
784536,送别易公仙南赴浙江署即次留别原韵 其二
838843,步赵云石代某姬送别原韵 其一
783311,和叶某留别原韵 其九
423770,次猪口凤庵送别原韵
783303,和叶某留别原韵 其一
783305,和叶某留别原韵 其三
297045,步赵云石代某姬送别原韵
783312,和叶某留别原韵 其十
775662,次吴厅尊留别原韵 其二
807370,帝台春  五月南徐怀周翼微在都门即用其江上留别原韵
827374,谨步王县长云裳留别原韵四章 其三
838844,步赵云石代某姬送别原韵 其二
803349,榆林归里有感复用留别原韵
421090,行香子 次匏老赠别原韵
791873,和吴大史《桂林送别》原韵四首 其三
829934,谨步王县长云裳留别原韵四章
783314,和叶某留别原韵 其十二
286445,留别原韵·云尽寥天不见人
783318,和叶某留别原韵 其十六
297046,送别原韵·护花高处一铃圆
838852,和福建西路观察使吴芝青留别原韵 其一
783315,和叶某留别原韵 其十三
288833,送姊丈许峨轩孝廉韵璋之任蜀中，即和留别原韵
783028,送金纫芷归全椒即用留别原韵
744039,和沈槐卿之官留别原韵
286117,送别易公仙南赴浙江署即次留别原韵
292380,迈陂塘·和伯平留别原韵
784535,送别易公仙南赴浙江署即次留别原韵 其一
843730,和福建西路观察使吴芝青留别原韵
791871,和吴大史《桂林送别》原韵四首 其一
827375,谨步王县长云裳留别原韵四章 其四
811893,次吴厅尊留别原韵
838853,和福建西路观察使吴芝青留别原韵 其二
317700,行香子·次匏老赠别原韵
297051,和福建西路观察使吴芝青留别原韵
750305,和白香亭留别原韵
783310,和叶某留别原韵 其八
389568,留别原韵·一腔热血早持躬
338770,高阳台·丙午秋和筱石咏别原韵
768294,莺啼序 寄蓝谢青，即用谢青见别原韵
705975,和送别原韵
843728,步赵云石代某姬送别原韵
283202,和水樵大尹留别原韵志送
274975,和沈槐卿之官留别原韵
712428,题忆雪楼江山无尽图送紫诠王使君之官川南次留别原韵 其一
815534,和吴大史《桂林送别》原韵四首
783308,和叶某留别原韵 其六
778132,高阳台·丙午秋和筱石咏别原韵，作于苏署
817510,寄和刘三将之杭州留别原韵
783309,和叶某留别原韵 其七
804103,和水樵大尹留别原韵志送
775661,次吴厅尊留别原韵 其一
827372,谨步王县长云裳留别原韵四章 其一
817354,和叶某留别原韵
389599,留别原韵·莅治蓉江虽数旬
783306,和叶某留别原韵 其四
783313,和叶某留别原韵 其十一
776364,敬次子清社兄留别原韵
783317,和叶某留别原韵 其十五
389569,留别原韵·高官名吏扫尘氛
751490,读史有感用金粟子留别原韵
783307,和叶某留别原韵 其五
302003,寄和刘三将之杭州留别原韵
286118,留别原韵·几年拾栗从狙公
791874,和吴大史《桂林送别》原韵四首 其四
784537,送别易公仙南赴浙江署即次留别原韵 其三
827373,谨步王县长云裳留别原韵四章 其二
838855,和福建西路观察使吴芝青留别原韵 其四
389598,谨步王县长云裳留别原韵
721515,题忆雪楼江山无尽图送紫诠王使君之官川南次留别原韵
712429,题忆雪楼江山无尽图送紫诠王使君之官川南次留别原韵 其二
269559,留别原韵·力挽回澜不敢狂
838854,和福建西路观察使吴芝青留别原韵 其三
297052,留别原韵·鸡群一鹤立当中
791872,和吴大史《桂林送别》原韵四首 其二
297054,留别原韵·亦欲勤民亦治军
290349,和吴大史《桂林送别》原韵
298221,和白香亭留别原韵
791133,和王云裳大令奉调赴省即次留别原韵
297053,留别原韵·哀鸿中泽动怀思
813605,送别易公仙南赴浙江署即次留别原韵
783304,和叶某留别原韵 其二
280440,玉楼春·次研究生邓小军留别原韵
417070,玉楼春 次研究生邓小军留别原韵
