193032,无题·满天飞絮罥游丝
368905,罥马索·晓起渡河向兰山进发用竹垞韵
274258,罥马索·梅苑做此词，易以壮语，仍和其韵
171538,鞭春行·辘轳罥寒田雀饥
53827,寓翠岩庵·蟏蛸当户罥
52975,因树木翳密不能冠巾但科头上下然时被罥发
491684,东园有梅一株为野棘蒙罥有年未有奇之者暇日因命童竖刊除之赋长短句一首
821723,罥马索 梅苑做此词，易以壮语，仍和其韵
833197,罥马索
347040,斋书却寄·日日轻尘罥宝钗
266548,渔父词·菰叶菱根罥网丝
279609,杨柳枝·罥日晴丝织曲尘
101483,拜星月慢·雾罥觚棱
247537,无题·游丝作计罥庭柯
474636,赠故大同府节判魏张公祝入祠七十韵 其一 公气时益振，那避祸横罥
51377,柳枝歌·宛转千条罥晚风
757185,罥马索 送崔二再游黔中，兼讯李斯年。
20725,柳·陶令门前罥接篱
299306,山村晚归·夕烟低罥绿杨丝
283892,春烟·隔断花容罥柳腰
770650,前年庭角种桃树谓山桃也花后青子累累儿童日撼树弹鸟雀尽今岁牵牛藤罥其梢时底馀十数熟甚美露坐摘尝因赋
117173,秋园杂感·只今枯条罥衰蔓
324015,行春口号·团红碎绿罥丝飞
279504,莺声绕红楼·怨缕圈花罥井梧
460330,罥马索　八月三日将归横铺，与芳叔行岳阳火车站诸隘巷，繁华拥挤；忽认为旧曾经处，惘然为赋
42211,已亥杂诗·逝矣斑骓罥落花
802899,罥马索 晓起渡河向兰山进发用竹垞韵
206149,再用韵·风罥游丝百尺长
843496,罥马索 题宗室孚伯兰世丈蹇驴破帽图
356307,定西番·无数罥青凝绿
285763,浣溪沙·罥户蛛罗镂细尘
846690,罥马索
223394,采桑子·西园冷罥秋千索
295749,汤山·鬓丝长日罥花枝
111180,抛球乐·风罥荐红雨易晴
386789,罥马索·剔红药
344292,垂丝海棠·游丝罥影日沉冥
309412,柳枝·舞影阑干罥碧溪
326159,石门寺·橘刺藤梢罥客衣
212003,临江仙·西曲罥衣迷去路
333069,罥马索·题宗室孚伯兰世丈蹇驴破帽图
483481,因树木翳密不能冠巾但科头上下然时被罥发
833199,罥马索 长夏苦雨，西屏再谱此调，徵予继声
3166,椒园·丹刺罥人衣
291813,听昆曲·层层帝网罥情丝
106943,会真吟·俗缘罥区中
192565,展峰亭·起来蛛网罥茅檐
368694,卜算子慢·岩藤罥户
49482,和牧斋观剧四首次韵·游丝无力罥春长
768361,罥马索 白下逢谭左羽，即送其游吴趋
299595,可思·柳色如烟罥绮尘
231471,解语花·晴丝罥蝶
