514327,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其八
514325,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其六
509128,壬辰岁午日与林锦衣饮于行台喜雨堂林乘兴为予挥扇面怅然有感书此赠之
514326,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其七
514321,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其二
843679,秋日与林眉生游马达山
659116,嘉靖元年二月廿九日与林司空见素同登上方俯视云水千顷青黄绚斓见素曰此一片锦也赋诗纪之
839145,秋日与林眉生游马达山 其一
514322,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其三
601016,九日与林开先侄贤之铭之登高
514323,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其四
296891,秋日与林眉生游马达山
563049,癸亥元日与林茂之焦焦氏易林贻以福橘五颗□之有作依韵和之
839146,秋日与林眉生游马达山 其二
702374,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首
514328,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其九
509129,五月十六日与林锦衣食荔支偶成
514324,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其五
514320,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其一
514329,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其十
