558026,送陈士贤御史督学南畿
489808,纪行歌送陈士惟新喻教授
621210,万茂先斋头得高丽纸一幅乃姜燕及学士使朝鲜归所贻予从陈士业饮过宿茂先因为作画并题其上时朝鲜已为东□所灭
607595,寄陈士鹄 其二
825403,陈士可属赋李克用题字
969557,和寄陈士元
146701,陈士淳主簿举似与严庆
504086,题陈士良栖霞轩
50494,赠陈士宁次息耘先生韵
593699,送陈士鹄守腾越州
592902,许州游西湖寄吴少修兼怀陈士鹄
560576,庆陈士英母寿
607594,寄陈士鹄 其一
600309,怀陈士鹄
646185,赠陈士宁次息耘先生韵
487825,春日雨中怀陈士传
593691,陈士鹄入都先枉诗寄用韵奉答
596143,凤城秋夜柬陈士鹄郡丞
903907,陈士淳主簿举似与严庆曾主簿邓伯允仙尉同到阳华佳句且有岩下弄琴舟中吹笛之乐长庚虽不奉胜游辄继高韵 其二
560517,天顺改元诗和陈士英韵
234903,和寄陈士元
625644,余别珠水归霜山母舅陈士勖以诗见讯中及灵运开山事依韵戏答
652875,雨中王明府招饮是夕就宿期陈士初不至
735984,章门逢谈长益约同访徐巨源陈士业不果
592286,题陈士谦墨竹
577055,陈士初母贞节诗
203409,寄陈士元·郊野英雄不肯收
673114,用送陈士彦韵送张实之贰城固
67381,赠陈士宁
649347,九日陈士良宅玩菊次韵王洁斋菊有醉杨妃紫霞杯二种 其三
566516,挽陈士贤年兄尊甫先生
171228,寄陈士登元龙士登书问盗且责予不贻书当路为
849858,寄陈士登元龙士登书问盗且责予不贻书当路为剪除计予方以罪归有言谁见省作诗谢之
625870,得陈士业先生书却寄
673109,同张中舍克之访陈士彦国子监
314998,临江仙·赠陈士骧谢蕴贞伉俪
591303,寻陈士鹄郭外幽居
596159,暮春同邓君肃陈垣卿黄幼章陈士鹄梁仲登集黎惟仁山楼
533921,送陈士鹄补腾越州
881375,寄陈士元
516510,送陈士常
1113679,陈士淳主簿举似与严庆曾主簿邓伯允仙尉同到阳华佳句且有岩下弄琴舟中吹笛之乐长庚虽不奉胜游辄继高韵
481415,赠陈士宁
591567,九日登观海楼送陈士鹄北上
653110,正月三日陪陈士初钱孟书游北禅寺访瑾上人不遇分韵得款字十六韵
602230,送陈士鹄赴进士举兼柬黎惟敬欧桢伯梁彦国诸公
649346,九日陈士良宅玩菊次韵王洁斋菊有醉杨妃紫霞杯二种 其二
249297,题香江《陈士恒诗书印刻选集》
702056,寄陈士鹄
591204,寄陈士鹄
502710,长乐陈士宜三桂堂
649345,九日陈士良宅玩菊次韵王洁斋菊有醉杨妃紫霞杯二种 其一
903905,陈士淳主簿举似与严庆曾主簿邓伯允仙尉同到阳华佳句且有岩下弄琴舟中吹笛之乐长庚虽不奉胜游辄继高韵 其三
903906,陈士淳主簿举似与严庆曾主簿邓伯允仙尉同到阳华佳句且有岩下弄琴舟中吹笛之乐长庚虽不奉胜游辄继高韵 其一
454555,赠答新草 其八 题香江《陈士恒诗书印刻选集》
621209,还过豫章同朱子美万吉人茂先青渥次谦集陈士业斋头
560513,画松次陈士英韵
591742,同冯用唯陈士鹄夜集郑克一宅
427785,临江仙·赠陈士骧谢蕴贞伉俪。陈习水生动物，谢习昆虫，在巴黎同学，因以缔婚云
677179,寿陈士远七十
146702,陈士淳主簿举似与严庆曾主簿
380596,章门逢谈长益约同访徐巨源陈士业不果
692337,九日陈士良宅玩菊次韵王洁斋菊有醉杨妃紫霞杯二种
