1102481,柯山赵公屡更麾节多在浙东西皆有美政德祐正为浙东宪入景炎犹为闽浙招捕今被召入觐从行幕客则吴元镇与朱景日武博景日向在上庠亦辱识此来所馆相去差远至是出旧城方能报元镇谒并言别故就访景日不遇却因得见招捕公蒙谦接元镇讶其无诗为贽口占三首奉呈资一笑 其一
1133222,润州许使君寄饷新酿以流金笺为贽且供诗藁
951132,晨日湖㳇至青口有数老父携筐筥拜道旁问之则山居之民绍定中尝以摘山为香兰寨兵所扰予时将指淮东为直之适见驺从闻予之姓曰是姓稀必吾官也以新茗为贽予笑遣去遮道不已因感其意却而谢之有赋
686087,熊颜二茂才各以诗为贽赋答二首
539114,江右彭翼射策不第俟予至都投诗为贽即日告归答赠一首
607007,熊颜二茂才各以诗为贽赋答二首 其二
690474,冰上人至自中宿以诗为贽病中下榻赋以赠之
821210,临江仙 冯润琴自马鞍山来访余于北碚，不值，又追至重庆，投词为贽。和其韵，即送之赴城固
1102482,柯山赵公屡更麾节多在浙东西皆有美政德祐正为浙东宪入景炎犹为闽浙招捕今被召入觐从行幕客则吴元镇与朱景日武博景日向在上庠亦辱识此来所馆相去差远至是出旧城方能报元镇谒并言别故就访景日不遇却因得见招捕公蒙谦接元镇讶其无诗为贽口占三首奉呈资一笑 其二
538949,张山人游吴留一月以诗画为贽赋此赠之
1116110,柯山赵公屡更麾节多在浙东西皆有美政德祐正为浙东宪入景炎犹为闽浙招捕今被召入觐从行幕客则吴元镇与朱景日武博景日向在上庠亦辱识此来所馆相去差远至是出旧城方能报元镇谒并言别故就访景日不遇却因得见招捕公蒙谦接元镇讶其无诗为贽口占三首奉呈资一笑
167248,润州许使君寄饷新酿以流金笺为贽且供诗藁
1102483,柯山赵公屡更麾节多在浙东西皆有美政德祐正为浙东宪入景炎犹为闽浙招捕今被召入觐从行幕客则吴元镇与朱景日武博景日向在上庠亦辱识此来所馆相去差远至是出旧城方能报元镇谒并言别故就访景日不遇却因得见招捕公蒙谦接元镇讶其无诗为贽口占三首奉呈资一笑 其三
1089307,次韵滕丞以古风为贽
607006,熊颜二茂才各以诗为贽赋答二首 其一
950709,予老病倦烦入山两月颇得静中趣良月六日赵南仲端明朱子明户部曾编摩忽皆专介王渊道诸人亦来而东老侄自石门至阁皂刘道士又以诗卷为贽戏成
604566,冰上人至自中宿以诗为贽病中下榻赋以赠之 其一
614074,羊廷信明经过访以儋被为贽赋此詶之
605020,黄君常入罗浮以抑之先生芳讯及便面见怀佳什为贽次来韵赋谢
604567,冰上人至自中宿以诗为贽病中下榻赋以赠之 其二
