828684,癸未元旦
502913,癸未元日简龙门高漫士
522333,癸未元日用壬午韵
318632,癸未元日小雨，和培甫
344523,癸未元旦·庭树风翻鹊早喧
695433,癸未元日志感
419485,鹧鸪天 癸未元宵前二日五更灯下作
54752,癸未元日过敬美小酌试笔
304535,癸未元旦·去国蓬飘岁在辛
636515,癸未元日李远霞过宿夜话
549944,癸未元旦
407341,癸未元日小雨，和培甫
247222,倦寻芳·癸未元日立春梅花尚不堪摘也
594421,癸未元日和许奉常作
659553,癸未元日志感 其二
200131,癸未元日·桃板休题只任真
897496,壬午正月望夜赴临汝宿襄城古驿县有古寺家人辈夜往焚香襄城古邑也可以眺二室地爽垲退之所谓颍水嵩山豁眼明者癸未元夕谪居齐安携家游定惠妙圆承天下大云东禅盖出雨夜有感示秬秸
659552,癸未元日志感 其一
617037,癸未元旦
771309,鹧鸪天•癸未元巳，风雨中卧病花岩僧舍
624610,癸未元日
474230,癸未元日过敬美小酌试笔
663864,癸未元日泊龙江关
1137977,癸未元日
445719,癸未元宵前二日友人约赴浙南看山车中有作
403674,倦寻芳 癸未元日立春，梅花尚不堪摘也
