1076804,行县福清憩庐山院竹轩用壁间韵
589342,顺昌县途中用壁间韵感述 其二
571275,丰润公馆偶用壁间韵呈石沙道长
1116054,陪诸公携酒山家用壁间韵三首
918215,陪诸公携酒山家用壁间韵三首 其二
918216,陪诸公携酒山家用壁间韵三首 其一
738453,丙午八月分校京兆试用壁间韵
589146,同杨二守游玉台用壁间韵
472904,重过钱子愚园中用壁间韵（四月廿八日）
994896,癸亥秋行县夜寓下生院倦甚慨然有归欤之兴戏用壁间韵以盟泉石
589343,顺昌县途中用壁间韵感述 其三
654706,白瀑寺用壁间韵书怀
652565,吊岳坟用壁间韵
526624,平越院中小憩用壁间韵二首 其二
60541,吊岳坟用壁间韵
534931,白坡太守秋日招同诸君子游青原山寺用壁间韵二首 其一
1130940,桐君祠用壁间韵
884992,草堂诸陈同游崧山精舍冕仲携琴先归用壁间韵 其二
173968,宿觉空院用壁间韵寄王巨山
526623,平越院中小憩用壁间韵二首 其一
682659,顺昌县途中用壁间韵感述
1123524,结茅守冢偶携子弟散策郊游有感借用壁间韵
534932,白坡太守秋日招同诸君子游青原山寺用壁间韵二首 其二
984992,宿觉空院用壁间韵寄王巨山
744585,浦口临江楼用壁间韵
604652,黄周士招饮水云亭用壁间韵
340728,局中即事用壁间韵
383882,白坡太守秋日招同诸君子游青原山寺用壁间韵
1095168,桐君祠用壁间韵 其二
263983,过燕子矶游永济寺偶用壁间韵留赠默默上人
971817,晚登邬子亭用壁间韵四首 其三
597191,九峰寺用壁间韵
970474,结茅守冢偶携子弟散策郊游有感借用壁间韵 其二
918214,陪诸公携酒山家用壁间韵三首 其三
682900,白坡太守秋日招同诸君子游青原山寺用壁间韵二首
1110652,游报国院用壁间韵示同游二首
884991,草堂诸陈同游崧山精舍冕仲携琴先归用壁间韵 其一
541298,句漏洞用壁间韵 其二
1251142,游月溪庵用壁间韵
853181,宿芳润用壁间韵
673456,题赵千户嵩西庄用壁间韵
971816,晚登邬子亭用壁间韵四首 其四
629295,白云纪游同陈冲师郑蟾林万伯文用壁间韵
167837,草堂诸陈同游崧山精舍冕仲携琴先归用壁间韵
690198,平越院中小憩用壁间韵二首
224157,结茅守冢偶携子弟散策郊游有感借用壁间韵
971818,晚登邬子亭用壁间韵四首 其二
330524,行县福清憩庐山院竹轩用壁间韵
970475,结茅守冢偶携子弟散策郊游有感借用壁间韵 其一
674353,东坡月潭寺云泉阁小憩用壁间韵
1060763,局中即事用壁间韵 其一
1122557,局中即事用壁间韵
1060764,局中即事用壁间韵 其二
370192,桐君祠用壁间韵
675654,大龙留别用壁间韵
971819,晚登邬子亭用壁间韵四首 其一
326179,游报国院用壁间韵示同游
245313,陪诸公携酒山家用壁间韵
541297,句漏洞用壁间韵 其一
224158,用壁间韵·蠖屈地容壮
490261,胜果寺用壁间韵
1068871,过南美轩读汪彦章倪巨济诗用壁间韵
98673,晚登邬子亭用壁间韵
675635,新添道中用壁间韵
1110835,草堂诸陈同游崧山精舍冕仲携琴先归用壁间韵
1083339,游报国院用壁间韵示同游二首 其二
1095167,桐君祠用壁间韵 其一
738434,过燕子矶游永济寺偶用壁间韵留赠默默上人
619429,过剑津用壁间韵
1083338,游报国院用壁间韵示同游二首 其一
662073,憩常思岭用壁间韵
686380,句漏洞用壁间韵
1123942,晚登邬子亭用壁间韵四首
129950,宿芳润用壁间韵
51902,重过钱子愚园中用壁间韵
589341,顺昌县途中用壁间韵感述 其一
