1143474,留别袁伯长待制凌德庸少监周南翁待制诸公三绝句 其一
317727,赠别袁重期
1000425,别袁州司户司马行二首 其二
41605,别袁昌州诗·客子叹途穷
1143475,留别袁伯长待制凌德庸少监周南翁待制诸公三绝句 其二
184675,送别袁公·几年静镇绝喧嚣
1124985,别袁席之二首
184417,送别袁公四诗
233636,别袁席之·漏尽有行客
638157,赠别袁分教
882805,送别袁公四诗 其二
538670,虎丘寺同子与孔嘉淳父公瑕伯龙舍弟送别袁鲁望张伯起会试北上得阳字
534401,紫荆台别袁萧二寮长
41604,别袁昌州诗
1000426,别袁州司户司马行二首 其一
184673,送别袁公·南风一夜涨痕吹
233659,别袁席之·昨送郑广文
571933,别袁中夫
572027,自从行别袁水部
978478,别袁席之二首 其二
919,端州别袁侍郎
556894,别袁使君二首 其二
741458,赠别袁简斋先生
1144393,留别袁伯长待制凌德庸少监周南翁待制诸公三绝句
488983,将归寄别袁彦通
469396,西陵别袁小修用韵
882807,送别袁公四诗 其四
606647,留别袁敬德
491538,岁暮自靖安县将归南平留别袁明诚茂才
724412,别袁昌州诗二首 其一
569447,观音阁诸公饯别袁抑之太宰
424250,点绛唇·辛酉春仲别袁秘书长洁珊
577830,西宁驿留别袁指挥二首 其一
978479,别袁席之二首 其一
709007,大酺  同张蘧林饯别袁箨庵
605998,留别袁太学
727146,别袁昌州诗二首
628742,入关留别袁大司马
185779,留别袁伯长待制凌德庸少监南翁待制诸公三绝
882806,送别袁公四诗 其三
91188,别袁昌州
1110313,送别袁公四诗
184674,送别袁公·露门劝学首群公
1164478,端州别袁侍郎
882845,寄别袁和叔
1127592,别袁州司户司马行二首
637787,吉水别袁德纯侍御
724411,别袁昌州诗二首 其二
577831,西宁驿留别袁指挥二首 其二
898743,别袁昌州
59482,西陵别袁小修用韵
1138752,留别袁伯长待制凌德庸少监周南翁待制诸公三绝句 其三
556893,别袁使君二首 其一
492382,赠别袁性渊并寄舍弟子彦
523096,龙沙行别袁生
184233,害别袁和叔
239327,别袁州司户司马行
882804,送别袁公四诗 其一
694795,别袁使君二首
694172,西宁驿留别袁指挥二首
556798,白氏园亭别袁户部
