1138857,洛中郑悫三伏之际率宾僚避暑于使君林取大莲叶盛酒以簪刺叶令与柄通屈茎轮囷如象鼻焉传吸之名碧筒杯故坡诗云碧碗犹作象鼻弯白酒时带莲心苦丙寅五月宜兴州赏诚以此为题为赋十一首 其六
625287,扬州赏牡丹
252813,甲申中秋泉州赏月晚会赠政协傅主席
1138860,洛中郑悫三伏之际率宾僚避暑于使君林取大莲叶盛酒以簪刺叶令与柄通屈茎轮囷如象鼻焉传吸之名碧筒杯故坡诗云碧碗犹作象鼻弯白酒时带莲心苦丙寅五月宜兴州赏诚以此为题为赋十一首 其三
1003223,浣溪沙  奉诏次韵张池州赏杏听琵琶
1138861,洛中郑悫三伏之际率宾僚避暑于使君林取大莲叶盛酒以簪刺叶令与柄通屈茎轮囷如象鼻焉传吸之名碧筒杯故坡诗云碧碗犹作象鼻弯白酒时带莲心苦丙寅五月宜兴州赏诚以此为题为赋十一首 其二
1138858,洛中郑悫三伏之际率宾僚避暑于使君林取大莲叶盛酒以簪刺叶令与柄通屈茎轮囷如象鼻焉传吸之名碧筒杯故坡诗云碧碗犹作象鼻弯白酒时带莲心苦丙寅五月宜兴州赏诚以此为题为赋十一首 其五
1138855,洛中郑悫三伏之际率宾僚避暑于使君林取大莲叶盛酒以簪刺叶令与柄通屈茎轮囷如象鼻焉传吸之名碧筒杯故坡诗云碧碗犹作象鼻弯白酒时带莲心苦丙寅五月宜兴州赏诚以此为题为赋十一首 其八
1138856,洛中郑悫三伏之际率宾僚避暑于使君林取大莲叶盛酒以簪刺叶令与柄通屈茎轮囷如象鼻焉传吸之名碧筒杯故坡诗云碧碗犹作象鼻弯白酒时带莲心苦丙寅五月宜兴州赏诚以此为题为赋十一首 其七
1144352,洛中郑悫三伏之际率宾僚避暑于使君林取大莲叶盛酒以簪刺叶令与柄通屈茎轮囷如象鼻焉传吸之名碧筒杯故坡诗云碧碗犹作象鼻弯白酒时带莲心苦丙寅五月宜兴州赏诚以此为题为赋十一首
1138852,洛中郑悫三伏之际率宾僚避暑于使君林取大莲叶盛酒以簪刺叶令与柄通屈茎轮囷如象鼻焉传吸之名碧筒杯故坡诗云碧碗犹作象鼻弯白酒时带莲心苦丙寅五月宜兴州赏诚以此为题为赋十一首 其十一
154387,邛州赏丰亭并序
1138853,洛中郑悫三伏之际率宾僚避暑于使君林取大莲叶盛酒以簪刺叶令与柄通屈茎轮囷如象鼻焉传吸之名碧筒杯故坡诗云碧碗犹作象鼻弯白酒时带莲心苦丙寅五月宜兴州赏诚以此为题为赋十一首 其十
1138854,洛中郑悫三伏之际率宾僚避暑于使君林取大莲叶盛酒以簪刺叶令与柄通屈茎轮囷如象鼻焉传吸之名碧筒杯故坡诗云碧碗犹作象鼻弯白酒时带莲心苦丙寅五月宜兴州赏诚以此为题为赋十一首 其九
852310,邛州赏丰亭
1138862,洛中郑悫三伏之际率宾僚避暑于使君林取大莲叶盛酒以簪刺叶令与柄通屈茎轮囷如象鼻焉传吸之名碧筒杯故坡诗云碧碗犹作象鼻弯白酒时带莲心苦丙寅五月宜兴州赏诚以此为题为赋十一首 其一
1138859,洛中郑悫三伏之际率宾僚避暑于使君林取大莲叶盛酒以簪刺叶令与柄通屈茎轮囷如象鼻焉传吸之名碧筒杯故坡诗云碧碗犹作象鼻弯白酒时带莲心苦丙寅五月宜兴州赏诚以此为题为赋十一首 其四
