111239,送神·丹霞飘渺海三峰
214090,寄谢师直·湖海三年隔
317383,朝台·拔海三千亦两千
1071047,渡海三首 其一
492407,送青原无尘虚室如海三禅僧往东山迎湛上人一首
1237388,送李子威代祀嵩衡淮海三首
786559,送客上海三首 其一
786561,送客上海三首 其三
461970,菩萨蛮 临海三章 其二
1105637,次韵宝印叔观海三绝
803930,蒲类海三首 其一
79460,寓言·山海三家市
1228457,送李子威代祀嵩衡淮海三首 其二
169470,寄张学士·湖海三年别
803931,蒲类海三首 其二
466005,菩萨蛮 临海三章
813577,蒲类海三首
777913,望江南·莲花峰观云海三首 其二
803932,蒲类海三首 其三
1113850,渡海三首
147397,思家·湖海三年客
195508,江海·江海三秋古鄮城
405980,过澄海三大桥
625665,望海三首 其三
321623,次韵宝印叔观海三绝
625664,望海三首 其二
1228456,送李子威代祀嵩衡淮海三首 其一
1228458,送李子威代祀嵩衡淮海三首 其三
330972,渡海·三载藤江守药炉
814061,望江南·莲花峰观云海三首
241492,有作·湖海三年别
1085178,次韵宝印叔观海三绝 其三
786560,送客上海三首 其二
777912,望江南·莲花峰观云海三首 其一
44717,过澄海三大桥
126737,感事吟·四海三江与五湖
702936,望海三首
1085176,次韵宝印叔观海三绝 其一
1071048,渡海三首 其二
777914,望江南·莲花峰观云海三首 其三
625663,望海三首 其一
621325,夏日同区启图招姑苏刘元声元博昆仲暨修六若惺智海三上人小集云筏分赋元声
461971,菩萨蛮 临海三章 其三
1085177,次韵宝印叔观海三绝 其二
1071049,渡海三首 其三
461969,菩萨蛮 临海三章 其一
815191,送客上海三首
