875808,梦与尤木石论史感旧七绝句 其六
954866,七绝句 其一
1246489,梅花七绝句 其四
462815,中国园林博物馆六园一石七绝句 其一 塔影别苑
439011,襄阳七绝句 其二
1066406,乙巳五月十八日沈元鼎招饭昭庆登白莲望湖楼汎舟过灵芝少憩孤山下七绝句 其六
646922,留别子羽七绝句 其三
456061,观璧师南极摄影七绝句 其一 极地印象
439012,襄阳七绝句 其三
875806,梦与尤木石论史感旧七绝句 其五
456064,观璧师南极摄影七绝句 其四 巨足浮冰
954867,七绝句 其二
1172592,江畔独步寻花七绝句 其一
462820,中国园林博物馆六园一石七绝句 其六 片石山房
1172598,江畔独步寻花七绝句 其七
954865,七绝句 其三
462817,中国园林博物馆六园一石七绝句 其三 染霞山房
1081795,次韵曾守立春席上七绝句 其七
875812,梦与尤木石论史感旧七绝句 其四
1034436,次韵虞退夫除夕七绝句 其四
456062,观璧师南极摄影七绝句 其二 极昼之夜
646921,留别子羽七绝句 其二
1172597,江畔独步寻花七绝句 其六
1172596,江畔独步寻花七绝句 其五
1097988,爱山堂七绝句 其七
1246487,梅花七绝句 其二
439015,襄阳七绝句 其六
462819,中国园林博物馆六园一石七绝句 其五 畅园
1034435,次韵虞退夫除夕七绝句 其二
875811,梦与尤木石论史感旧七绝句 其七
1034438,次韵虞退夫除夕七绝句 其三
646924,留别子羽七绝句 其五
439010,襄阳七绝句 其一
1246488,梅花七绝句 其三
456065,观璧师南极摄影七绝句 其五 罗斯海豹
1172594,江畔独步寻花七绝句 其三
875809,梦与尤木石论史感旧七绝句 其三
646920,留别子羽七绝句 其一
1081789,次韵曾守立春席上七绝句 其一
1246492,梅花七绝句 其七
1066407,乙巳五月十八日沈元鼎招饭昭庆登白莲望湖楼汎舟过灵芝少憩孤山下七绝句 其七
439013,襄阳七绝句 其四
1066401,乙巳五月十八日沈元鼎招饭昭庆登白莲望湖楼汎舟过灵芝少憩孤山下七绝句 其一
875810,梦与尤木石论史感旧七绝句 其一
1034439,次韵虞退夫除夕七绝句 其四
1034441,次韵虞退夫除夕七绝句 其七
1066402,乙巳五月十八日沈元鼎招饭昭庆登白莲望湖楼汎舟过灵芝少憩孤山下七绝句 其二
1066405,乙巳五月十八日沈元鼎招饭昭庆登白莲望湖楼汎舟过灵芝少憩孤山下七绝句 其五
1034440,次韵虞退夫除夕七绝句 其六
1034434,次韵虞退夫除夕七绝句 其一
1246490,梅花七绝句 其五
646923,留别子羽七绝句 其四
954864,七绝句 其四
1246491,梅花七绝句 其六
1097984,爱山堂七绝句 其三
1066403,乙巳五月十八日沈元鼎招饭昭庆登白莲望湖楼汎舟过灵芝少憩孤山下七绝句 其三
1172595,江畔独步寻花七绝句 其四
456067,观璧师南极摄影七绝句 其七 南极孤坟
1081790,次韵曾守立春席上七绝句 其二
954868,七绝句 其六
1097987,爱山堂七绝句 其六
1034431,次韵虞退夫除夕七绝句 其五
1097983,爱山堂七绝句 其二
1066404,乙巳五月十八日沈元鼎招饭昭庆登白莲望湖楼汎舟过灵芝少憩孤山下七绝句 其四
1172593,江畔独步寻花七绝句 其二
1034442,次韵虞退夫除夕七绝句 其三
1246486,梅花七绝句 其一
1081794,次韵曾守立春席上七绝句 其六
1034432,次韵虞退夫除夕七绝句 其七
1034430,次韵虞退夫除夕七绝句 其六
875807,梦与尤木石论史感旧七绝句 其二
1097985,爱山堂七绝句 其四
1081792,次韵曾守立春席上七绝句 其四
954869,七绝句 其五
462816,中国园林博物馆六园一石七绝句 其二 半亩轩榭
1034437,次韵虞退夫除夕七绝句 其二
439016,襄阳七绝句 其七
646925,留别子羽七绝句 其六
462818,中国园林博物馆六园一石七绝句 其四 馀荫山房
1097986,爱山堂七绝句 其五
1097982,爱山堂七绝句 其一
1034433,次韵虞退夫除夕七绝句 其一
954863,七绝句 其七
462821,中国园林博物馆六园一石七绝句 其七 青莲朵
439014,襄阳七绝句 其五
1081793,次韵曾守立春席上七绝句 其五
1034443,次韵虞退夫除夕七绝句 其五
1081791,次韵曾守立春席上七绝句 其三
468704,留别子羽七绝句 其七
456063,观璧师南极摄影七绝句 其三 企鹅群啸
456066,观璧师南极摄影七绝句 其六 冰山倒影
