941082,安溪劝农诗 劝耘苗
940540,安溪劝农诗 劝种植
1117240,和子瞻次韵陶渊明劝农诗
788368,多稼轩劝农诗
682371,劝农诗
1092318,书建州刺史鲍祗劝农诗后
118906,劝农诗·我迁海康
185110,处守谢景思寄劝农诗次其韵
118882,劝农诗·斫木陶土
925102,和子瞻次韵陶渊明劝农诗 其四
118884,劝农诗·我归无时
940541,安溪劝农诗 劝息讼
941080,安溪劝农诗 其二 劝贫富相资
118880,劝农诗·莫为之先
925099,和子瞻次韵陶渊明劝农诗 其一
118286,和子瞻次韵陶渊明劝农诗
925101,和子瞻次韵陶渊明劝农诗 其五
603117,劝农诗 其二
169865,安溪劝农诗·汗颜为令已三年
1119192,安溪劝农诗 劝贫富相资
925100,和子瞻次韵陶渊明劝农诗 其三
940542,安溪劝农诗 劝耕荒田
1131401,和劝农诗
1029163,和劝农诗 其一
191167,和劝农诗·世故偶夷险
118883,劝农诗·掇拾于川
361114,书建州刺史鲍祗劝农诗后
940539,安溪劝农诗 劝孝养
1000806,处守谢景思寄劝农诗次其韵
191261,和劝农诗·节物常流转
941081,安溪劝农诗 其一 劝贫富相资
925103,和子瞻次韵陶渊明劝农诗 其二
925098,和子瞻次韵陶渊明劝农诗 其六
603116,劝农诗 其一
1028901,和劝农诗 其二
