775296,春日按部北路即事 其六
598216,宫辞三绝送黄虞部北上 其三
775294,春日按部北路即事 其四
598511,闻郭梦菊祠部北上将戒期次韵劝驾二首 其一
544306,送王中叔比部北上二首 其二
56546,送汪明府擢水部北上
779007,满江红 送王阮亭迁仪部北上
695128,宫辞三绝送黄虞部北上
598215,宫辞三绝送黄虞部北上 其二
470017,送汪明府擢水部北上
358994,满江红·送王阮亭迁仪部北上
771752,题郑芷亭仪部北郭园 其二
775291,春日按部北路即事 其一
843221,金韶生太守属题先德月川水部北游草
987981,危大著出守潮阳同舍饯别用杜工部北风随爽气南斗近文星分韵赋诗得北字
565706,送张吏部北上一首
775295,春日按部北路即事 其五
697080,送王中叔比部北上二首
308347,金韶生太守属题先德月川水部北游草
531063,送周子吁工部北还
815272,春日按部北路即事
165092,危大著出守潮阳同舍饯别用社工部北风随爽气
124229,和贾相公览杜工部北征篇
694937,闻郭梦菊祠部北上将戒期次韵劝驾二首
814397,题郑芷亭仪部北郭园
598512,闻郭梦菊祠部北上将戒期次韵劝驾二首 其二
775292,春日按部北路即事 其二
893230,和贾相公览杜工部北征篇
544305,送王中叔比部北上二首 其一
543982,送蒋祠部北上
771751,题郑芷亭仪部北郭园 其一
775293,春日按部北路即事 其三
598214,宫辞三绝送黄虞部北上 其一
