1108236,澧州群贤堂记并歌
307459,石遗寄示雨中小雄山观瀑游记并诗率和二绝
1098577,澧州群贤堂记并歌 其二
81944,送宣书记并寄其兄昙才二公
842929,石遗寄示雨中小雄山观瀑游记并诗率和二绝 其一
954250,答刘原父舍人见过后中夜酒定复追昨日所览杂记并简梅圣俞之作
1098579,澧州群贤堂记并歌 其四
149695,制胜楼·画省容台记并游
1066537,比作青萝山塔记并徐敏求墓铭皆蒙宏道为书作诗以谢
1098576,澧州群贤堂记并歌 其一
1242753,司马温公九世孙碏，持公自书独乐园记并东坡诗刻，今将二百馀年，纸不盈尺，手泽犹存。感而赋诗
1197224,桃花源记并诗
1095515,酬水心叶待制见寄宿觉庵记并诗
842930,石遗寄示雨中小雄山观瀑游记并诗率和二绝 其二
843984,石遗寄示雨中小雄山观瀑游记并诗率和二绝
1098581,澧州群贤堂记并歌 其六
936532,送宣书记并寄其兄昙才二公
1098582,澧州群贤堂记并歌 其七
1098580,澧州群贤堂记并歌 其五
375379,酬水心叶待制见寄宿觉庵记并诗
94775,谒张安国·帝苑花穠记并游
1098578,澧州群贤堂记并歌 其三
