887088,题遗直轩
1001188,遗直堂 其二
1102865,次韵周遗直京城苦雨五首 其四
201526,陈侍郎十绝·了堂先生古遗直
1025708,遗直堂六首 其六
1001184,遗直堂 其一
1025713,遗直堂六首 其一
921470,遗直坊，并叙
1001185,遗直堂 其四
345515,韵赋十诗·堂堂古遗直
1102864,次韵周遗直京城苦雨五首 其三
1122239,次韵周遗直京城苦雨五首
1033895,题泉州王梅溪先生祠堂徐竹隐直院谓梅溪古之遗直渡江以来一人而已
185252,遗直堂·策登董相科
185250,遗直堂·柏叶松其身
1001187,遗直堂 其三
69230,览古·汉廷古遗直
1232222,遗直轩诗
185253,遗直堂·长身一庭中
1127659,遗直堂
1025709,遗直堂六首 其五
132012,榕阴图·古人遗直今人是
1000759,遗直堂 其六
1001186,遗直堂 其五
1102862,次韵周遗直京城苦雨五首 其一
1025712,遗直堂六首 其二
185251,遗直堂·老柏蜀人爱
1025711,遗直堂六首 其三
1102866,次韵周遗直京城苦雨五首 其五
184765,遗直堂·三孔吾渭阳
1130538,遗直堂六首
100278,遗直坊·使君不浪出
340378,次韵周遗直京城苦雨
1025710,遗直堂六首 其四
1102863,次韵周遗直京城苦雨五首 其二
174725,遗直堂·虬龙舞云端
185249,遗直堂·元佑几阅岁
