808400,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其六
814376,沂州道中忆故园梅信
363410,拱州道中·柳条明媚欲变色
163800,秀州道中·漠漠秋原禾黍空
514744,德州道中
811844,虔州道中
1097000,衢州道中
974886,郢州道中见刺玫瑰花
563233,茂州道中
883348,湖州道中四首 其一 横山堂
6268,与鲜于庶子自梓州成都少尹自褒城同行至利州道中作
835146,摸鱼子 其一 福州道中有怀晚翠
1127939,秀州道中
595262,和州道中见隐者山居有感
1222006,杭州道中书怀四首 其一
820442,菩萨蛮    宿州道中见海裳
345988,全州道中·桑柘十里交
744953,全州道中
22043,秋日陕州道中作
788683,通州道中大风
768218,霜天晓角 涿州道中望胡良僧寺作
329859,雄州道中寄沈和仲侍郎
1208438,杨柳枝六首 其五 通州道中作至元四年春
472907,从大司马胡公过睦州道中即事呈徐文长记室
861381,复州道中二首 其二
304921,宣州道中三叠前韵
788640,徐州道中
752555,吉州道中
740616,涿州道中·郦道元宅
840917,袁州道中
978813,隆州道中
4236,使回赴苏州道中作
327136,十二月旦袁州道中作
410275,霍州道中步前韵
699707,衢州道中二首
984045,荆州道中
304607,菩萨蛮·宿州道中见海裳
141497,蔡州道中
1222009,杭州道中书怀四首 其四
597931,徐州道中遇陈比部归吴因讯钱惟重
564271,忠州道中
541093,青州道中观古冢
815149,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣
739251,沂州道中忆故园梅信 其二
479191,严州道中情思颇适
979644,滨州道中四首 其二
482280,瓜州道中
1101113,信州道中
538008,七夕江州道中 其二
1216395,汀州道中
592256,许州道中 其二
23218,将赴池州道中作
1081170,越州道中杂诗十三首 其十一
1065083,次韵邵州道中
1081166,越州道中杂诗十三首 其七
740615,涿州道中·卢植墓
652067,兖州道中
333624,循州道中作
680835,威州道中
949269,木兰花慢 富州道中
1081168,越州道中杂诗十三首 其九
840212,霍州道中八首 其四
517451,全州道中
57979,代州道中
194643,通州道中·万雉参差云雾开
616658,衡州道中
741920,真州道中望瓜步诸山
748631,眉州道中望峨眉山
1208436,杨柳枝六首 其三 通州道中作至元四年春
668510,扬州道中次九逵韵 其二
561065,全州道中
56729,扬州道中送李司训还金陵因赴任河内
1158523,使回赴苏州道中作
674690,春前一日兖州道中逢喻守
480087,沁州道中
815858,蒲州道中杂诗六首选二
1119846,越州道中杂诗十三首
692318,蓟州道中见菊花有怀子启时彦行俭时勉诸君子
751322,自黄县至宁海州道中作 其七
566483,汀州道中宿杨氏田舍
861382,复州道中二首 其一
940857,严州道中见月以祷雨不饮
916102,次韵和并州钱大夫夕次丰州道中见寄
1065392,雄州道中寄沈和仲侍郎
304898,磁州道中·几行松栎簇山家
748986,安州道中
1073989,全州道中
1207935,壬戌秋录囚晚行宁州道中追录
287079,宿州道中·莽莽平芜大泽乡
611182,行赣州道中爱其山川丛僻田家茅屋半带云烟拟作隐居诗十首以寄幽怀倘他年解组便可山斋实事非浪语也 其三
191088,回程泗州道中
135981,相州道中·千古兴亡一梦惊
979643,滨州道中四首 其三
472414,濠州道中
1075085,徽州道中观山二首 其二
851717,献州道中
527717,沅州道中四首 其三
830352,漳州道中
1058849,曹州道中二首 其一
581787,九日抚州道中
714741,端州道中 其一
452738,王家河摆渡儿时赴外家必经地也不到且二十年时维五一赴泰州道中阿母为言外家旧事因往寻之渡口尚在同行者母妹妻女甥女
1058850,曹州道中二首 其二
432634,乙卯春由成都赴绵州道中口占（晚年作）
551212,初春德州道中有怀故园
56447,易州道中怀古
513889,通州道中
225528,郸州道中早行
819766,徐州道中
819585,壬子徐州道中
549128,阶州道中
1213352,冠州道中
530699,水仙子　同州道中怀古
746931,磁州道中
1072151,拱州道中二首 其一
812935,磁州道中二首
1186829,秋日陕州道中作
115269,海州道中·秋野苍苍秋日黄
327904,邳州道中口占
483402,湖州道中
333597,象州道中·路入春山春日长
803902,洮州道中
621732,滁州道中吊古　甲戌使荆藩之作
979311,济州道中寄叶勋秀才
779684,菩萨蛮 晦夜端州道中
747083,虔州道中 其二
828362,金州道中
384605,扬州道中次九逵韵
409386,乙卯春由成都赴绵州道中口占（晚年作） 其二
751321,自黄县至宁海州道中作 其六
307095,壬子徐州道中
797347,南歌子 邳州道中寄怀湘君四嫂
137904,晓发齐州道中·东州几日倦征轩
484319,郑州道中
436882,通州道中
1188799,夏州道中
840214,霍州道中八首 其六
115268,海州道中
751319,自黄县至宁海州道中作 其四
196449,越州道中·野田秋溜正潺潺
732788,永州道中示易无画
1110506,湖州道中四首 望道场山塔
840213,霍州道中八首 其五
1081062,汝州道中呈遵道
319321,磁州道中·水入横陂半浅深
953833,晓发齐州道中二首 其一
731405,易州道中咏怀古迹五首用杜工部韵 其一
179420,衢州道中·生危蔷薇插鬓斜
851583,保州道中
1208437,杨柳枝六首 其四 通州道中作至元四年春
530714,罗甸曲贵州道中 其三
611161,徐州道中即事
821935,虞美人 除夕前还苏州道中
683377,七夕江州道中
538007,七夕江州道中 其一
621730,宿州道中微雨望前山行云
751320,自黄县至宁海州道中作 其五
293434,雷州道中读道园学古录忆甲申冬曾读于此用录中韵作诗寄萚石蕴山未窥其旨也爰为改作
811752,裕州道中
538829,常州道中逢王百谷
360216,景州道中戏呈剑潭
60631,同州道中
808395,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其一
181499,寰州道中·穷荒六月天
864957,并州道中
813036,端阳相州道中题魏家营壁
470573,南归诗十九首 其八 德州道中
1181446,吉州道中
555285,袁州道中二首 其一
1081160,越州道中杂诗十三首 其一
746398,严州道中
493572,高唐州道中
470752,湖州道中
322606,端阳相州道中题魏家营壁
879426,蔡州道中
280101,乙卯春由成都赴绵州道中口占
318259,尉迟杯·新泽西州道中
1235142,吉州道中三首
1208435,杨柳枝六首 其二 通州道中作至元四年春
362881,定州道中·垂鞭信马未知还
79941,衢州道中作
1073630,湖州道中四首 其二 望道场山塔
793395,平定州道中
430437,台州道中遇雨
1138562,通州道中
819795,嘉州道中
739250,沂州道中忆故园梅信 其一
988258,黄州道中
55281,秦州道中书所见简袁同知
751317,自黄县至宁海州道中作 其二
75254,通州道中
188004,黄州道中·莫愁微雨落轻云
283026,摸鱼子·福州道中有怀晚翠
359627,西江月·磁州道中望雪
507911,光州道中
730801,蒲州道中杂诗六首选二 其一
1102438,景州道中
865185,郸州道中早行
648456,蓟州道中见菊花有怀子启时彦行俭时勉诸君子 其二
731406,易州道中咏怀古迹五首用杜工部韵 其二
55976,易州道中
851635,徐州道中
1209045,菩萨蛮 卫州道中至元四年十月与巴尔斯布哈御史同行按行河南四道
689120,沅州道中四首
678177,澧州道中遇雨
808399,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其五
714766,化州道中寄时子
319661,磁州道中·朝雨清尘细不霏
283207,柳州道中·野草无情碧
766276,鹧鸪天 绵州道中
1081169,越州道中杂诗十三首 其十
192941,次韵和并州钱大夫夕次丰州道中见寄
754000,平定州道中
730802,蒲州道中杂诗六首选二 其二
840211,霍州道中八首 其三
692835,罗甸曲贵州道中
814939,易州道中咏怀古迹五首用杜工部韵
608441,徐州道中
902057,潭州道中
179593,荆州道中·硉矹奇峰绕复环
691565,滁州道中见梅感赋
165874,济州道中寄叶勋秀才
622327,衢州道中二首 其一
651547,濮州道中口号
661939,通州道中奉柬费湖东石熊峰贾南坞三阁老
27607,夏州道中
931835,行绵州道中
677154,滁州道中见梅感赋 其二
664114,汝州道中书怀
1141775,嘉定州道中寄庶斋
631469,汀州道中忆老母
135202,泗州道中·宿雪助寒色
611184,行赣州道中爱其山川丛僻田家茅屋半带云烟拟作隐居诗十首以寄幽怀倘他年解组便可山斋实事非浪语也 其五
1028806,回程泗州道中
275599,临江仙·自南京还苏州道中作
1112785,海州道中二首
1125130,滨州道中四首
