1172302,奉和秘书元丞杪秋忆终南旧居
603042,杪秋黄茂才君甫偕元性元玉元佩伯守伯祥伯安伯任诸文士同赋菊花天分韵得花字
697640,丙子杪秋骄阳蒸热踰月不雨偶坐南轩承少保镇山先生佳篇屡赠蹶然有感怀答三首
35782,杪秋洞庭怀王道士
175455,杨继甫诗·爱山欲作杪秋寻
670459,杪秋登太华山绝顶 其一
62384,杪秋阅稼
693259,杪秋萧雁宕丈招饮学中即席赋
1156233,杪秋独夜
670460,杪秋登太华山绝顶 其三
784411,杪秋杂感 其三
1177623,杪秋登江楼
1158837,杪秋洞庭中怀亡道士谢太虚
620783,杪秋送族子几倩兼寄罗康世何日美
617278,杪秋萧雁宕丈招饮学中即席赋 其一
4148,杪秋洞庭中怀亡道士谢太虚
1185360,奉和元承杪秋忆终南旧居
611019,杪秋夜雨
441093,丁亥杪秋之杭夜集和茶馆分韵得寂明日将赴西溪之会
575711,岁月徂迁未有归止寓迹江汉怀抱索然时维杪秋凄其絺绤偶有所述用简同志
677421,丙子杪秋骄阳蒸热踰月不雨偶坐南轩承少保镇山先生佳篇屡赠蹶然有感怀答三首 其三
573231,杪秋陪祀山陵同陶孝若黄道元谢响泉入仙人洞洞奇绝去驰道二里许
286238,杪秋杂感·才拙官宜罢
34817,杪秋夕吟怀寄宋维先辈
544664,杪秋游金华芙蓉峰憩刘孝标读书处
468726,杪秋登太华山绝顶 其二
670505,杪秋同右史南山眺望 其一
813594,杪秋杂感
634264,甲寅杪秋予客句曲崇明寺大席道兄频惠佳食且促膝谈心甚感知己赋此用赠
10672,奉和元承杪秋忆终南旧居
203186,杪秋湖上·旧暑侵凉已分销
1153970,和考功王员外杪秋忆终南旧居
443791,乙酉杪秋，淑萍词姊过访，与之同谒吕小薇师
1167446,杪秋夕吟怀寄宋维先辈
893239,杪秋官舍念归
593700,杪秋刘子大宅同曾司马周光禄黎秘书诸公赏菊得花字
588776,杪秋甚热偶成
677419,丙子杪秋骄阳蒸热踰月不雨偶坐南轩承少保镇山先生佳篇屡赠蹶然有感怀答三首 其一
444058,戊子杪秋庐山植物园谒寅恪先生墓即用其《忆故居》韵
10101,和考功员外杪秋忆终南旧宅之作
593099,杪秋同陆华父登青罗山顶望罗浮
691986,杪秋登太华山绝顶
691992,杪秋同右史南山眺望
11371,和考功王员外杪秋忆终南旧居
677420,丙子杪秋骄阳蒸热踰月不雨偶坐南轩承少保镇山先生佳篇屡赠蹶然有感怀答三首 其二
670068,杪秋同右史南山眺望
784410,杪秋杂感 其二
19478,杪秋独夜
734316,杪秋漫兴
620060,杪秋饮黄石斋太史席中赋谢
286236,杪秋杂感·平居抚今昔
387954,杪秋漫兴·独立枫林古道旁
125478,杪秋官舍念归
25289,杪秋夜直
62386,杪秋阅稼·饮啄无多但任真
617279,杪秋萧雁宕丈招饮学中即席赋 其二
49233,咏秋荷·杪秋霜露重
1186439,杪秋南山西峰题准上人兰若
286237,杪秋杂感·每作西南望
784409,杪秋杂感 其一
670461,杪秋登太华山绝顶 其四
1181465,杪秋夜直
59398,杪秋登太华山绝顶
792949,杪秋野眺有怀
546059,杪秋再游兰阴过精舍见前壁间题怅然复书一绝
670506,杪秋同右史南山眺望 其二
1031229,杪秋湖上
9018,杪秋南山西峰题准上人兰若
12005,奉和秘书元丞杪秋忆终南旧居
62385,杪秋阅稼·雨晴难准未忘情
620806,杪秋游慧日寺
557422,戊午杪秋示义儿鲸
21850,杪秋登江楼
