187547,仪真呈友人
176270,山中归呈友人
1139718,戏呈友人
1189936,病中书怀呈友人
963493,中春中浣后一日老人挈累下西市寓舍越三日某行感而赋诗呈友人 其二
126694,东轩黄红二梅正开坐上书呈友人
964977,山中归呈友人
1004425,饯周东岩之石门访汾阳氏并呈友人
667734,溪边即事呈友人四首 其二
919939,郊行吊古呈友人
667735,溪边即事呈友人四首 其三
684414,溪边即事呈友人四首
1217715,夏日幽居效建除体呈友人
29595,暮冬书怀呈友人
488480,过七里滩呈友人 其一
472181,太仓除夕席上呈友人
301143,圭峰戏呈友人
184577,鄞川道中呈友人
941882,泉南满归过省下呈友人
710141,圭峰戏呈友人
1150190,暮冬书怀呈友人
689433,过七里滩呈友人
26462,病中书怀呈友人
1122629,中春中浣后一日老人挈累下西市寓舍越三日某行感而赋诗呈友人
710187,癸卯早春口占呈友人
366292,朝日偶作呈友人
667733,溪边即事呈友人四首 其一
301188,癸卯早春口占呈友人
170600,戏呈友人·年来学道未知方
667736,溪边即事呈友人四首 其四
926601,东轩黄红二梅正开坐上书呈友人
153523,郊行吊古呈友人
1217972,感怀呈友人
488481,过七里滩呈友人 其二
963494,中春中浣后一日老人挈累下西市寓舍越三日某行感而赋诗呈友人 其一
488981,秋日呈友人
883190,鄞川道中呈友人
880156,仪真呈友人
997610,满庭芳 雪中戏呈友人
155496,泉南满归过省下呈友人
1042447,朝日偶作呈友人
