432245,游交芦庵僧人老且病出观华秋岳奚铁生西溪诸卷欲访厉太鸿先生墓为时已晚怅然归去赋此赠之
175637,忆江南·归去客
208957,应天长·兰房一宿还归去
374681,送春·又送春归去
48039,抱琴归去图
801503,集归去来辞字为诗追次坡公韵三首 其三
103935,孤汀苹·潇湘归去人
1234659,陶渊明归去来图
554782,读归去来辞
1116690,书林次中所得李伯时《归去来》、《阳关》二图后
423542,寿楼春·山荷寓斋夜集，座有南来粲者，言迫重午，行将归去，客自长沙还，得奂彬近讯，又听朱生琵琶数曲，辄依前韵，杂缀成篇，皆本事也
700152,读东坡集中有归去来兮辞集字诗喜其用韵仍集字和之
1067092,跋陶渊明归去来图
208592,次诸公韵·归去思陶令
296882,南社小集，集归去来辞字成五律
964759,不如归去
103397,子规·不如归去
109737,沁园春·曰归去来
1077399,次韵和归去来集字十首 其六
202809,寄王爱梅·诸生归去暮庭空
166328,阮郎归·去年手种十株梅
951564,酹江月/念奴娇 括陶渊明归去来
113786,题归去来图·人间处处犹崔子
233360,千秋岁·送春归去
128855,不如归去
927774,读陶渊明归去来
435310,渊明归去来图
320193,别介之·归去白云居
97013,梦有作六言·几欲罢官归去
271173,过桃源作·渔父归去后
922379,归去来集字十首，并引 其五
252496,题渊明归去来图
108703,拨棹子·归去来
678510,题侯贰守归去来辞画 其四
192283,瞿唐峡·花开归去客在船
63467,题归去来辞画·农事在东皋
437709,题渊明归去来图 其一
53881,斋中听谈琴师弹归去来辞
409812,屏丞、闻园、耀之、政安诸君同来，登台玩月，长谈，各归去，闻园有诗，次韵
948925,胡原仲正字特改官除宫观馆中置酒饯别会者七人以先生早赋归去来为韵人各赋一首仆得早字
437712,题渊明归去来图 其四
1212820,五禽咏 其五 不如归去
100837,归去来集字·涉世恨形役
1221802,归去来图
14337,晚春·谁收春色将归去
296424,杂兴·卧病君归去
678507,题侯贰守归去来辞画 其一
98925,满庭芳·归去来兮
678509,题侯贰守归去来辞画 其三
922377,归去来集字十首，并引 其三
355172,答张知常·曰归去上凤凰台
63465,题归去来辞画
177260,归去来
560512,陶渊明归去图
1197541,归去来兮辞并序
387548,买陂塘·记西风、画船归去
221718,送用上人·归去人应问上都
921663,书林次中所得李伯时《归去来》、《阳关》二图后 其二
1031851,听弹归去来辞
231175,奉寄东斋·浪儿归去抱愁眠
1244355,哭边权少府（新淦边权尉六合兵乱弃官归去年始与余缔交甚相亲未几避地渝上适与馆人难死焉）
102405,书林次中所得李伯时归去来阳关二图后
263660,别长安·不如归去不如归
185339,小铜屏铸渊明归去诗并坡和章以赠子华侑以绝
848362,仿归去来辞
371772,二诗寄之·早鬻翁归去
423255,游交芦庵僧人老且病出观华秋岳奚铁生西溪诸卷欲访厉太鸿先生墓为时已晚怅然归去赋此赠之 其一
481596,题侯贰守归去来辞画 其十二
1222655,题归去来图
826976,浣溪沙 文庙晚归 去年日寇空袭乐山，全城被毁，文庙独存，武大本部即设于此
897810,次韵和陶渊明归去来辞
252499,归去来图·得时草木竞欣荣
949110,归去难/促拍满路花 仙吕期约
708639,归去难　离情，用周美成韵
63466,题归去来辞画·人生非金石
110418,归去乐·山上山花红灼灼
123290,题传记其·彩舟归去海山青
922614,和陶归去来兮辞，并引
1193112,京口送皇甫司马副端曾舒州辞满归去东都
334139,留别小庆·风催万壑雨归去
232063,倦游·归去陶彭泽
252500,归去来图·名利醉心浓似酒
839040,南社小集，集归去来辞字成五律一首
1036103,哨遍 陶渊明赋归去来，有其词而无其声。余既治东坡，筑雪堂于上，人俱笑其陋。读鄱阳董毅夫过而悦之，有卜邻之意。乃取归去来词，稍加檃括，使就声律，以遗毅夫。使家僮歌之。时相从于东坡，释耒而和之，扣牛角而为之节，不亦乐乎
