678415,禽言六首 其二
584311,别矩洲六言六首 其五
525327,杂兴六言六首 其三
568984,后杂言六首 其二
1217553,京城杂言六首 其一
1217555,京城杂言六首 其三
475952,禽言六首 其一
475953,禽言六首 其二
568983,后杂言六首 其一
568987,后杂言六首 其五
631299,放言六首 其五
552883,用韵夏原威述怀七言六首 其二
525447,禽言六首 其六 看蚕看火
584310,别矩洲六言六首 其四
937369,六言六首 其一
1223193,五言六首 其四
859625,寓言六首 其六
1223194,五言六首 其五
832480,戏拟禽言六首 其四
494679,晓枕偶成六言六首 其二
1223195,五言六首 其六
522574,禽言六首 其六
859628,寓言六首 其三
937359,六言六首 其四
584309,别矩洲六言六首 其三
494683,晓枕偶成六言六首 其六
673242,禽言六首 其三
568988,后杂言六首 其六
673243,禽言六首 其四
859629,寓言六首 其二
494678,晓枕偶成六言六首 其一
584307,别矩洲六言六首 其一
552882,用韵夏原威述怀七言六首 其一
678419,禽言六首 其六
1217557,京城杂言六首 其五
673240,禽言六首 其一
673245,禽言六首 其六
1223190,五言六首 其一
937362,六言六首 其二
937357,六言六首 其六
673244,禽言六首 其五
525446,禽言六首 其五 婆饼焦
631295,放言六首 其一
937360,六言六首 其五
631296,放言六首 其二
631297,放言六首 其三
552886,用韵夏原威述怀七言六首 其五
522573,禽言六首 其五
631300,放言六首 其六
552887,用韵夏原威述怀七言六首 其六
525443,禽言六首 其二 不如归去
1223192,五言六首 其三
494680,晓枕偶成六言六首 其三
1217554,京城杂言六首 其二
525442,禽言六首 其一 行不得哥哥
525444,禽言六首 其三 姑恶
522571,禽言六首 其三
568985,后杂言六首 其三
832477,戏拟禽言六首 其一
859630,寓言六首 其一
1217556,京城杂言六首 其四
678418,禽言六首 其五
832479,戏拟禽言六首 其三
631298,放言六首 其四
494681,晓枕偶成六言六首 其四
584312,别矩洲六言六首 其六
552885,用韵夏原威述怀七言六首 其四
832478,戏拟禽言六首 其二
525328,杂兴六言六首 其四
678417,禽言六首 其四
522572,禽言六首 其四
475956,禽言六首 其五
859627,寓言六首 其四
937358,六言六首 其三
494682,晓枕偶成六言六首 其五
1217558,京城杂言六首 其六
673241,禽言六首 其二
475957,禽言六首 其六
568986,后杂言六首 其四
525325,杂兴六言六首 其一
859626,寓言六首 其五
525329,杂兴六言六首 其五
475955,禽言六首 其四
1223191,五言六首 其二
525326,杂兴六言六首 其二
584308,别矩洲六言六首 其二
678414,禽言六首 其一
552884,用韵夏原威述怀七言六首 其三
525330,杂兴六言六首 其六
522569,禽言六首 其一
525445,禽言六首 其四 泥滑滑
522570,禽言六首 其二
678416,禽言六首 其三
475954,禽言六首 其三
