1215203,题画马为方远上人赋
516359,禅舫为顺上人赋
1216636,衡山福严寺二十三题为梓上人赋 其四 三生藏
678242,月峰歌为平山上人赋
501559,代上人赋当字
645683,白牛为日本纯上人赋
492936,题高僧图二首为心传上人赋 其二
1231299,怡云轩歌为茂上人赋
508985,静庵为定上人赋
489386,白云为闲上人赋用郑子封先生韵
1104780,为慈上人赋云溪
1032894,为迪上人赋寒倚
641077,为广上人赋归云山房
1242036,寒碧轩为玉岩琏上人赋
677777,古洞閒云歌为莆田笑庭欣上人赋
506664,纸帐为虎跑求上人赋
505080,澹然斋诗为泽上人赋
512972,晓窗为明上人赋
493242,题墨蒲萄为古心上人赋
1102874,游鹤林即席分韵代率上人赋日字
1242020,平湖为山阴镜上人赋
1133046,为如镜净上人赋
848868,为慈上人赋云溪 其二
493241,题墨蒲萄为古心上人赋
1221473,白云为英上人赋
1216635,衡山福严寺二十三题为梓上人赋 其三 二生塔
1249570,云卧山房为了上人赋
1140829,雪居为安上人赋
1249454,为静嵓上人赋半间云房
493492,题日观墨蒲萄为东山泰上人赋
50456,为康上人赋雪庭
1216651,衡山福严寺二十三题为梓上人赋 其十九 御书阁
1216637,衡山福严寺二十三题为梓上人赋 其五 天柱峰
221654,桂岩为学上人赋
1221475,白云堆为朗元白上人赋
61346,冬日穆湖村居同蕴辉上人赋
1216642,衡山福严寺二十三题为梓上人赋 其十 三泉
1216643,衡山福严寺二十三题为梓上人赋 其十一 岳心亭
1236062,衡山福严寺二十三题为梓上人赋 般若寺
492633,冬日过延寿寺访玉壶上人赋柬同游诸君子
1216646,衡山福严寺二十三题为梓上人赋 其十四 兜率桥
1221605,南明轩为指南宗上人赋
205442,为慈上人赋云溪
1106974,为简上人赋古色轩
53308,白牛为日本纯上人赋
1216645,衡山福严寺二十三题为梓上人赋 其十三 迎云亭
202702,石窗为明上人赋
864092,为简上人赋古色轩 其一
678529,云轩为月上人赋
1140827,梦情为懒庵上人赋
1220479,看云亭为慈溪匡上人赋
1216653,衡山福严寺二十三题为梓上人赋 其二十一 止南寮
627009,初秋雷峰待月同妙峰上人赋
1216638,衡山福严寺二十三题为梓上人赋 其六 掷钵峰
1015125,桂岩为学上人赋
1216644,衡山福严寺二十三题为梓上人赋 其十二 目云亭
1216641,衡山福严寺二十三题为梓上人赋 其九 隐身嵓
1216655,衡山福严寺二十三题为梓上人赋 其二十三 冰雪庵
489482,心远楼为瀚上人赋并发同席郑明府一笑
50445,为圆上人赋雪洞
167002,为如镜净上人赋
1216654,衡山福严寺二十三题为梓上人赋 其二十二 藏雪寮
202830,梦情为懒庵上人赋
1216648,衡山福严寺二十三题为梓上人赋 其十六 大慧塔
643200,梅窗为凯上人赋
1242827,远翠楼，为殊无别上人赋
340372,游鹤林即席分韵代率上人赋日字
1216647,衡山福严寺二十三题为梓上人赋 其十五 开虹桥
1140907,石窗为明上人赋
1141868,日夕佳为义上人赋
645688,冬日穆湖村居同蕴辉上人赋
1242852,雪庭，为龙华阁康上人赋
1242053,松斋为玉峰秀上人赋
1216634,衡山福严寺二十三题为梓上人赋 其二 一生岩
646158,为圆上人赋雪洞
508977,魏尚书墨竹为靳上人赋
1242035,莲月轩在华亭东林寺为矩庵方上人赋
1249974,云楼为至上人赋
168058,为简上人赋古色轩
864093,为简上人赋古色轩 其二
1216640,衡山福严寺二十三题为梓上人赋 其八 砖镜亭
848867,为慈上人赋云溪 其一
1216895,冰雪庵为衡岳北山上人赋
1221472,宝州为庄上人赋
492516,题蜀山草堂为上人赋
1216639,衡山福严寺二十三题为梓上人赋 其七 定心石
646130,为康上人赋雪庭
229357,为迪上人赋寒倚
1216650,衡山福严寺二十三题为梓上人赋 其十八 煨芋嵓
516596,浮休室为颖上人赋
1216652,衡山福严寺二十三题为梓上人赋 其二十 退道陂
492935,题高僧图二首为心传上人赋 其一
1216649,衡山福严寺二十三题为梓上人赋 其十七 读书堂
1242939,冬青轩，为天印上人赋
489483,雪篷轩为式上人赋
1243429,岳林寺题兜率内院，为玘石心上人赋
202667,雪居为安上人赋
1242381,雪林为柏上人赋
1216633,衡山福严寺二十三题为梓上人赋 其一 般若寺
492016,题空翠楼为东山湛上人赋
687054,题高僧图二首为心传上人赋
