494736,阳明赠方吏部归樵四首金山出示次韵 其四
963186,刘后溪和雁湖即事诗十绝见示次韵 其五
963183,刘后溪和雁湖即事诗十绝见示次韵 其九
963189,刘后溪和雁湖即事诗十绝见示次韵 其十
963188,刘后溪和雁湖即事诗十绝见示次韵 其三
963187,刘后溪和雁湖即事诗十绝见示次韵 其六
494735,阳明赠方吏部归樵四首金山出示次韵 其三
963181,刘后溪和雁湖即事诗十绝见示次韵 其七
494734,阳明赠方吏部归樵四首金山出示次韵 其二
760361,孟徵以粤秀山无咎室诗见示次韵 其一
674035,同寅冯子佩长至陪祀途中联句见示次韵 其二
674034,同寅冯子佩长至陪祀途中联句见示次韵 其一
963185,刘后溪和雁湖即事诗十绝见示次韵 其一
963184,刘后溪和雁湖即事诗十绝见示次韵 其二
963182,刘后溪和雁湖即事诗十绝见示次韵 其四
674036,同寅冯子佩长至陪祀途中联句见示次韵 其三
494733,阳明赠方吏部归樵四首金山出示次韵 其一
760362,孟徵以粤秀山无咎室诗见示次韵 其二
963180,刘后溪和雁湖即事诗十绝见示次韵 其八
