295956,除夕偶题·万态相驱过壮年
750210,丙午除夕偶成
157370,除夕偶成呈同舍兼简陈仲恕
755255,除夕偶成
451107,蝶恋花 除夕，偶仿欧晏
573108,除夕偶题 其一
573109,除夕偶题 其二
360107,除夕偶成·年年此夕费吟呻
280082,癸未除夕偶吟
699480,除夕偶题
814719,除夕偶成二首
428100,癸未除夕偶吟二首 其二
1216031,除夕偶成 其一
729174,癸巳除夕偶成
683332,除夕偶忆杜诗四十明朝是语有感作曹事
780216,念奴娇 桂林除夕偶忆吴中
809884,五十四年除夕偶成
796183,金缕曲 小除夕偶翻旧什，见韶台三兄前数年小除之作，填此柬之
43388,癸巳除夕偶成
729175,癸巳除夕偶成
43374,癸巳除夕偶成二首其一
791255,除夕偶成二首 其二
295955,除夕偶题四绝句
388261,除夕偶忆·四十明朝是
428099,癸未除夕偶吟二首 其一
280083,除夕偶吟·岁月催人鬓发斑
295957,除夕偶题·绕坐新花一故吾
1216032,除夕偶成 其二
43375,癸巳除夕偶成·年年此夕费吟呻
295958,除夕偶题·世缘老矣尚纷乘
537758,除夕偶忆杜诗四十明朝是语有感作曹事 其一
1236500,除夕偶成
322763,金缕曲·小除夕偶翻旧什
938872,除夕偶成呈同舍兼简陈仲恕
537759,除夕偶忆杜诗四十明朝是语有感作曹事 其二
432631,癸未除夕偶吟二首
575462,壬申除夕偶成
791254,除夕偶成二首 其一
