514606,杨叔瓛地官挽歌六章 其三 同居里
891910,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其三
461795,壬午秋事六章 其三 窥天
782313,拟曾晰莫春唱答歌六章 其三
1197119,室思诗六章 其三
625324,广陵曲六章 其三
413075,秋燕六章 其三
546773,黄生九斗携所业千里过访于其别也赠以绝句六章 其三
799917,悲歌六章 其三
648069,从军行六章 其三
568975,岁暮即事杂言六章 其三
604291,奉和太史瀔阳赵老师游罗浮诗六章 其三 访石洞山房
460859,喀什杂诗六章 其三
514786,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其三
786377,招隐六章 其三
1227445,淮安王吴山歌六章 其三
536458,杂感六章 其三
992182,张仲通追赋洛中杂题和尝历览者六章 其三 潜溪
633346,戏效读曲歌体六章 其三
626067,雍雍者鸿十六章 其三
513872,过分水庙戏成棹歌六章 其三
461397,丁亥秋事六章 其三 秋风
737283,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其三
857215,哭诗六章 其三
460817,龟兹杂咏六章 其三
