94036,庐山霁·彭滭收积雨
1215769,杭川八景 其一 君山霁雪
913829,题文发叔所藏潘子真水墨江湖八境小轴 其三 庐山霁色
1095598,酬王哦松八景 其二 庐山霁色
1237445,杭川八景 君山霁雪
1216101,观杜德常尚书所藏王晋卿画春山霁景
1025214,庐山霁色
650419,分题得钟山霁雪送友人还江右
508147,芦沟晓月 其二 西山霁雪
681848,乌山霁雪
988952,题俞㨷画八景 其四 庐山霁色
211553,严陵舟中·万水千山霁色新
70524,婆罗门引·峄山霁雪
554349,北京八咏 其六 西山霁雪
518243,新安八景诗 其七 黄山霁雪
553732,北京八咏 其六 西山霁雪
60253,西山霁雪
61693,霁山行·山霁行尤喜
94269,晓行望云山·霁天欲晓未明间
596215,东山霁望
507031,京师八景 其六 西山霁雪
546182,蚤春同惟敬诸子登显应宫阁望西山霁色即席赋
341409,群山霁雪·群峰横霁色
74529,柳梢青·山霁无岚
482206,北京八景 其六 西山霁雪
655098,京师十景图诗 其七 西山霁雪
375206,庐山霁色·欲从山北驻晴霏
650704,东梅八景为刑部郎中郭鼎贞题 其七 狮山霁雪
174901,庐山霁色·山北山南佛寺开
1221460,钱塘十咏  其五 孤山霁雪
