666942,游员常寺 其三
690249,游员常寺
93374,送丁牧仲新除奉常寺簿入朝
364010,致斋太常寺以杖画地成
796194,玉蝴蝶 题太常寺仙蝶图卷
35998,仲秋太常寺观公卿辂车拜陵
666944,游员常寺 其五
1184460,太常寺观舞圣寿乐
225920,过太常寺簿谢公故第
35991,太常寺观舞圣寿乐
1145616,于太常寺听陈国蔡子元所校正声乐诗
666947,游员常寺 其八
666940,游员常寺 其一
666943,游员常寺 其四
666946,游员常寺 其七
1043760,致斋太常寺以杖画地成二首 其一
666949,游员常寺 其十
1032347,过太常寺簿谢公故第
1180271,仲秋太常寺观公辂车拜陵
1145502,奉敕于太常寺修正古乐诗
13732,太常寺宿斋有寄
1161651,太常寺宿斋有寄
1043761,致斋太常寺以杖画地成二首 其二
518394,题太常寺丞吕仲善寄弟仲铉双雀图
666948,游员常寺 其九
666945,游员常寺 其六
914566,送丁牧仲新除奉常寺簿入朝
666941,游员常寺 其二
1008140,清常寺
1109317,致斋太常寺以杖画地成二首
101591,奉敕于太常寺修正古乐诗
146833,清常寺·佛庐尘不到
580773,送翰林侍讲陈师召升南京太常寺少卿
518401,题太常寺丞吕仲善寄弟仲铉双雁图
35720,仲秋太常寺观公辂车拜陵
