1032111,题金鳌山如画轩 其二
887080,金鳌桥
322695,金鳌岭·泠泠鳌背雨
224584,题金山金鳌阁
289244,燕京杂诗·金鳌玉蝀倚中天
1136790,题金山金鳌阁
279243,燕山亭·丁巳元日车过金鳌玉蝀桥
728124,金鳌山集
511382,金鳌阁
755015,金鳌玉蝀观荷
769318,金鳌岭
883523,金鳌桥
845434,金鳌山善际寺题壁
558277,与范进士同宴金鳌阁赋此奉送兼柬黄佥宪
141390,次韵赵绣使题金鳌稳处
872189,浮梁金鳌山
382530,金鳌山集·鳌山临水一青螺
60626,追昔感事·玉蝀金鳌跨夕阳
1032109,题金鳌山如画轩 其四
822523,燕山亭 丁巳元日车过金鳌玉蝀桥，圆殿琼㠀，参差盈望，岁华转换，风景不殊，怆然动念，因调此解
375105,金鳌山御榻
1232540,题金鳌山
1131955,题金鳌山如画轩
558281,九日再登金鳌阁
1095555,金鳌山御榻
578778,送王先生还金鳌分得水字
64388,元夕·山拥金鳌壮
558106,九日登金鳌阁
509712,湖西八景为罗修撰作 其五 金鳌霁雪
656824,湖西八景次陈石斋韵 其三 金鳌霁雪
164257,满庭芳·浪拍金鳌
558107,四月十日燕金鳌阁
1032110,题金鳌山如画轩 其三
382036,金鳌山善际寺题壁
369581,生辰诗·君王正殿压金鳌
141393,浮梁金鳌山
1032112,题金鳌山如画轩 其一
12763,宫词·蓬莱正殿压金鳌
657009,金鳌霁雪
112602,金鳌桥·吾闽三山妙天下
558276,金鳌阁
610866,金鳌洲观灯歌
277064,金鳌玉蝀·晓日轻笼叠翠凉
54712,正德宫词·金鳌桥畔柳丝长
657086,成化丙戌夏五月予得罪谪泉南提举道经金鳌门生彭宜鉴梦中有作意若为予者时九月二十一日也
779646,御带花 屡从西华门过金鳌、玉练二桥，马上口占
872184,次韵赵绣使题金鳌稳处
