94661,自音声岩泛小舟下高溪
1026214,晚过湖上登城楼泛小舟归 其一
316075,怡园泛小舟有感
425725,怡园泛小舟有感
588842,灯夕草堂池中初泛小舟值春雨新霁
571642,萍乡泛小舟下湘东绝句 其一
920607,九日，寻臻阇黎，遂泛小舟至勤师院，二首 其二
1087650,知郡傅丈载酒幞被过熹于九日山夜泛小舟弄月剧饮二首 其二
1110851,知郡傅丈载酒幞被过熹于九日山夜泛小舟弄月剧饮二首
1087649,知郡傅丈载酒幞被过熹于九日山夜泛小舟弄月剧饮二首 其一
1078107,乘月泛小舟归泊头二首 其一
331612,乘月泛小舟归泊头
1114141,乘月泛小舟归泊头二首
918410,泛小舟入莲荡微雨即事
160485,泛小舟归·绿水逶迤城两面
327219,夜泛小舟·谁知方外客
176747,浔阳馆边泛小舟夷犹沙浦中遇翟伟大舟过
935899,泛小舟姑孰溪口
930980,月夜泛小舟湖中三更乃归
894464,留台吴侍郎时泛小舟临玩清洛辄成拙诗奉寄
1078108,乘月泛小舟归泊头二首 其二
101050,九日寻臻阇梨遂泛小舟至勤师院
701142,萍乡泛小舟下湘东绝句
571646,萍乡泛小舟下湘东绝句 其五
571647,萍乡泛小舟下湘东绝句 其六
160484,晚过湖上登城楼泛小舟归
84746,泛小舟姑熟溪口
571645,萍乡泛小舟下湘东绝句 其四
571643,萍乡泛小舟下湘东绝句 其二
1116522,九日，寻臻阇黎，遂泛小舟至勤师院，二首
100332,九日寻臻闇黎遂泛小舟至勤师院
1026213,晚过湖上登城楼泛小舟归 其二
79426,月夜泛小舟湖中三更乃归
920606,九日，寻臻阇黎，遂泛小舟至勤师院，二首 其一
571644,萍乡泛小舟下湘东绝句 其三
225563,寄李状元·渡头送君泛小舟
914199,自音声岩泛小舟下高溪
159118,留台吴侍郎时泛小舟临玩清洛辄成拙诗奉寄
326585,知郡傅丈载酒幞被过熹于九日山夜泛小舟弄月剧饮
1007579,浔阳馆边泛小舟夷犹沙浦中遇翟违大舟过
229023,泛小舟入莲荡微雨即事
1131068,晚过湖上登城楼泛小舟归
