332648,探春令·闺情用晏叔原韵
828844,误佳期·閒情，用旧韵和雪耘
368658,诉衷情·用温飞卿体
755446,三妹德馨殁于去春二月今夏家人忆之皆为涕零哀死者之早夭遗生者之永思伤哉此情用托斯篇并示吉侯弟
864056,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其七
708627,归田乐引　怨情　用黄庭坚暮雨濛阶砌体
864061,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其八
864059,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其二
798913,诉衷情 用温飞卿体
1106968,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄
464838,秋千索·闺情，用饮水词韵
708639,归去难　离情，用周美成韵
297854,误佳期·閒情，用旧韵和雪耘
864053,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其五
707820,探春令 闺情用晏叔原韵
864058,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其一
452048,别情用东坡韵打油
864060,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其四
267512,诉衷情·用梦窗韵
864054,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其十
250377,别情用东坡韵打油
832788,诉衷情 用梦窗韵
769512,诉衷情  用梦窗韵
864057,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其六
708316,惜奴娇  离情用史邦卿韵
864062,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其三
864055,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其九
812768,诉衷情 用刘随州句
