1138014,偶得李竹屋居士摘和靖先生梅诗四联演成八韵句工而韵险似难继和愧不自揣僭敢续貂珠玉在傍觉我形秽 其五
1144315,偶得李竹屋居士摘和靖先生梅诗四联演成八韵句工而韵险似难继和愧不自揣僭敢续貂珠玉在傍觉我形秽
1138017,偶得李竹屋居士摘和靖先生梅诗四联演成八韵句工而韵险似难继和愧不自揣僭敢续貂珠玉在傍觉我形秽 其二
1162207,巴南郡斋雨中偶看长历是日小雪有怀昔年朝谒因成八韵
13821,巴南郡斋雨中偶看长历是日小雪有怀昔年朝谒因成八韵
1192396,禹庙神座顷服金紫苹自到镇申牒礼司重加衮冕今因祈雨偶成八韵
1138016,偶得李竹屋居士摘和靖先生梅诗四联演成八韵句工而韵险似难继和愧不自揣僭敢续貂珠玉在傍觉我形秽 其三
200338,偶得李竹屋居士摘和靖先生梅诗四联演成八韵
538210,挽观察俞丈汝成八韵
804235,阿克苏桑椹因成八韵咏事
1245203,读应奉兄登科记怆然伤怀因成八韵
1138018,偶得李竹屋居士摘和靖先生梅诗四联演成八韵句工而韵险似难继和愧不自揣僭敢续貂珠玉在傍觉我形秽 其一
668097,大雪不出偶成八韵自斋中所见外皆禁不犯
1138015,偶得李竹屋居士摘和靖先生梅诗四联演成八韵句工而韵险似难继和愧不自揣僭敢续貂珠玉在傍觉我形秽 其四
