757303,风入松 秋夜听若琼姊弹琴，用纫兰韵
801136,弹琴杂诗 其二
192100,徐童子弹琴极聪慧诗勉其学
961152,杨高士听弹琴
72297,听袁员外弹琴
752352,春日听徙南道人弹琴
1139476,和张岳州雪夜弹琴
468239,听王郎弹琴
353293,听湘西许老弹琴
566903,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其二
652528,月下弹琴记集句诗二十首 其三
1163225,秋夜听业上人弹琴
1249003,听郑廷美弹琴
551846,听钱叔达弹琴时叔达将归吴兴
261738,解蹀躞·张使君郡斋听吴山人弹琴
652536,月下弹琴记集句诗二十首 其十一
801963,月夜台上听友人弹琴
1014059,东皋弹琴
492749,题弹琴图
996759,西禅听戴道士弹琴
756348,月夜弹琴忆汪一江
821761,卜算子 观大涤子对牛弹琴图，用稼轩韵戏题
270934,雪夜蘋园听何山人弹琴歌
715749,听憨上人弹琴
105661,张圣民席上听张令弹琴
564779,夜酌听顾挹江弹琴
286335,倒影潭听藏公弹琴因怀抱光子
635802,春夜诸子过集马山听卢雁林弹琴
225719,秋日江馆喜弹琴羽人至
652527,月下弹琴记集句诗二十首 其二
368469,听曹道士弹琴
1045019,酬李道源弹琴之句 其二
1238952,听袁子方弹琴
1209925,爱栖岩弹琴声法二绝 其二
648606,听艾仲宣弹琴
495778,天仙子 其三 弹琴
438682,弹琴怀山中人
361655,月夜听僧化宜弹琴
29688,听段处士弹琴
27310,夜听李山人弹琴
764582,满江红 其一 商雨臣弹琴作
265702,满庭芳·听商生徵说弹琴永恩楼
602225,白云精舍听张仲钦弹琴
837696,高山流水·弹琴
614022,和羽甫家兄月下弹琴
547207,暮春同朱可大廷尉游摩诃庵听无弦上人弹琴因饮南园二首 其二
635804,题卢雁林弹琴小影
