989364,山居杂诗九十首 其九十
422422,咏史一百三十首 其九十三 王猛
422424,咏史一百三十首 其九十五 骆宾王
1069293,偈一百二十首 其九十七
1009610,偈颂一百五十首 其九十三
952121,贤者之孝二百四十首 其九十四 江革
576395,闺怨一百二十首 其九十三
952017,贤者之孝二百四十首 其九十六 姜诗
576400,闺怨一百二十首 其九十八
422426,咏史一百三十首 其九十七 黄宗羲
1009607,偈颂一百五十首 其九十九
1009464,偈颂一百五十首 其九十四
1009463,偈颂一百五十首 其九十五
951937,贤者之孝二百四十首 其九十三 古初
952043,贤者之孝二百四十首 其九十七 郭巨
1009465,偈颂一百五十首 其九十一
1016069,偈颂一百六十首 其九十
1069292,偈一百二十首 其九十六
1015913,偈颂一百六十首 其九十七
1009609,偈颂一百五十首 其九十六
1069286,偈一百二十首 其九十
1009608,偈颂一百五十首 其九十七
952037,贤者之孝二百四十首 其九十八 班固
576393,闺怨一百二十首 其九十一
1016068,偈颂一百六十首 其九十六
576396,闺怨一百二十首 其九十四
1069287,偈一百二十首 其九十一
576397,闺怨一百二十首 其九十五
1009503,偈颂一百五十首 其九十八
1069288,偈一百二十首 其九十二
1015918,偈颂一百六十首 其九十一
422419,咏史一百三十首 其九十 张宏范
422425,咏史一百三十首 其九十六 文天祥
1009466,偈颂一百五十首 其九十
576392,闺怨一百二十首 其九十
422423,咏史一百三十首 其九十四 郭子仪
576398,闺怨一百二十首 其九十六
576399,闺怨一百二十首 其九十七
951948,贤者之孝二百四十首 其九十一 伏湛
951949,贤者之孝二百四十首 其九十九 刘平
1069294,偈一百二十首 其九十八
1015915,偈颂一百六十首 其九十四
422421,咏史一百三十首 其九十二 石勒
422420,咏史一百三十首 其九十一 祢衡
422427,咏史一百三十首 其九十八 朱之瑜
1069295,偈一百二十首 其九十九
576401,闺怨一百二十首 其九十九
952154,贤者之孝二百四十首 其九十五 蔡顺
422428,咏史一百三十首 其九十九 李秀成
1015914,偈颂一百六十首 其九十五
951916,贤者之孝二百四十首 其九十 孔奋
994568,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其九 十二日复归桃枝岭
1069290,偈一百二十首 其九十四
1015737,偈颂一百六十首 其九十八
952011,贤者之孝二百四十首 其九十二 郑敬
1069291,偈一百二十首 其九十五
1015916,偈颂一百六十首 其九十三
1015917,偈颂一百六十首 其九十二
1069289,偈一百二十首 其九十三
1009611,偈颂一百五十首 其九十二
576394,闺怨一百二十首 其九十二
989413,山居杂诗九十首 其九十
