876764,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老道
280162,炮局杂诗·七十老翁坐不起
234577,题良玉上人十老诗卷
667396,咏碧山吟社八景 其一 十老亭
878378,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老巫
986569,题良玉上人十老诗卷
876763,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老医
696825,咏碧山吟社八景 十老亭
876765,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老僧
753196,樊云门观察新作广后村十老诗二十首索和病后柬谢兼呈笏卿同年
876766,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老儒
565340,古像赞二百零五首 其三十 老子
876762,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老农
231064,过下方只园入上方看经院遇八十老僧
83995,春思·七十老翁身退耕
848477,满江红 寿八十老人十一月十六日
667389,正月十一日次修敬载酒邀十老集吟社韵
612605,梅花十二咏 其十 老株
946761,过下方祇园入上方看经院遇八十老僧
948981,赵山甫使君为所部七十老叟记颜索赞
165757,病起·伏波七十老鍪弧
263417,自寿·七十老翁何所求
878377,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老吏
345270,挽喻朝奉·九十老生涯
