1089001,入清江界地名九段田沃壤百里黄云际天他处未有也
635906,秋日寓中宿华严精舍舍后有树名九里香花叶并茂李东园赋诗六章予至而和之亦触物写怀之意云尔 其一
217762,新桐庐知县员外端修节行富有才名九霄未展於
172680,感兴·竹帛功名九折车
846810,蓦山溪 集曲名九月廿四
998074,和阮倅正名九仙
635909,秋日寓中宿华严精舍舍后有树名九里香花叶并茂李东园赋诗六章予至而和之亦触物写怀之意云尔 其四
687922,秋日寓中宿华严精舍舍后有树名九里香花叶并茂李东园赋诗六章予至而和之亦触物写怀之意云尔
583475,柘皋祖营与王鳌王玘宗族夜酌在巢县三十里地名九冲屯
1196271,新桐庐知县员外端修节行富有才名九霄未展于奋飞百里暂劳于绥抚言之美任即动征桡敢赋恶诗用伸攀送
635907,秋日寓中宿华严精舍舍后有树名九里香花叶并茂李东园赋诗六章予至而和之亦触物写怀之意云尔 其二
351795,入清江界地名九段田沃壤百里黄云际天他处未有也
1251086,甘湖九曜石石皆刘汉自大湖徙置大者名九曜
639594,失调名 九月豫章道中
635911,秋日寓中宿华严精舍舍后有树名九里香花叶并茂李东园赋诗六章予至而和之亦触物写怀之意云尔 其六
450164,减字木兰花 三叶梅 其八 别名九重阁
635910,秋日寓中宿华严精舍舍后有树名九里香花叶并茂李东园赋诗六章予至而和之亦触物写怀之意云尔 其五
635908,秋日寓中宿华严精舍舍后有树名九里香花叶并茂李东园赋诗六章予至而和之亦触物写怀之意云尔 其三
