1078296,八月十一日次茶陵县入湖南界有感
358235,入湖南界·踏着湖南境界新
96318,寄李处州·自入湖南路
1059867,入湖南界 其十一
1059860,入湖南界 其四
358507,入湖南界·重重叠叠拥遥峰
358237,入湖南界·薄薄阴云淡淡天
597729,四月居岭表得惟重书自都下十一月渡江闻惟重秋中使节入湖南却赴章水
358506,入湖南界·北风吹面过如冰
955853,初入湖南醴陵界
1059864,入湖南界 其八
770688,画菊花枫叶小幅送唐天如入湖南
1059868,入湖南界 其十二
867536,再入湖南境
1059857,入湖南界 其一
358509,入湖南界·短箫长笛鼓鼕鼕
358508,入湖南界·一等乾坤一等山
358238,入湖南界·淡描深拂百千般
611887,癸丑岁暮沿洞庭沙洲入湖南时微雪欲集气暄成雨回望岳阳楼沉烟雾中追忆旧游星分雨散感赋志恨
238827,再入湖南境
358236,入湖南界·一自潇湘见雪飞
1059866,入湖南界 其十
651572,入湖南界
1059861,入湖南界 其五
1059862,入湖南界 其六
122852,初入湖南醴陵界
1117576,入湖南界
347217,画菊花枫叶小幅送唐天如入湖南
358505,入湖南界·北风吹满乱山云
1059863,入湖南界 其七
358239,入湖南界·折得梅枝插轿帘
1059859,入湖南界 其三
358510,入湖南界·赤脚蛮中新出来
358240,入湖南界·鸡未鸣时整客衣
1059858,入湖南界 其二
1059865,入湖南界 其九
