1181270,谷自乱离之后在西蜀半纪之馀多寓止精舍与圆昉上人为净侣昉公于长松山旧斋尝约他日访会劳生多故游宦数年曩契未谐忽闻谢世怆吟四韵以吊之
166175,永遇乐·五十劳生
243919,金丹诗·劳生扰扰疾如风
275143,排闷·劳生衰病渐侵寻
59742,杂诗·劳生无百年
466452,西江月　忽忆旧作“请以虚舟永去，漫劳生死蹉跎”，更作二首
460469,西江月　忽忆旧作“请以虚舟永去，漫劳生死蹉跎”，更作二首 其一
195880,寄黄任道·劳生滚滚欲何如
17838,病中作·久为劳生事
143660,诉衷情·劳生奔走困粗官
182035,对竹·劳生分素定
254722,自讼·尝闻劳生佚以老
243916,金丹诗·劳生扰扰去如梭
136462,赠樗野·不叹劳生行路难
750644,劳生
739911,岁暮诵东坡除夜赠段屯田诗龙钟三十九劳生已强半年与之齐时复同之感如何矣酒阑不寐因次其韵
97084,冬日杂兴·久矣劳生厌
147086,录之·劳生百计不如闲
384783,己未元旦·劳生九十漫随缘
7464,写怀·劳生共乾坤
306134,宿鸟·劳生应念尔
112103,安平乐慢·细想劳生
413778,劳生
174350,鸦·劳生日日带烟归
71305,减字木兰花·劳生丧命
302317,寄越园·劳生竟阙修书暇
340269,理发·寂历劳生叹转蓬
270549,劳生·劳生已阅几沧桑
270549,劳生·劳生已阅几沧桑
536835,案头苏诗一编偶展读之有云龙钟三十九劳生已强半岁暮日斜时还为昔人叹公倅馀杭日作盖取白乐天语兴感也此公尚为摇落语吾辈宁无穷途之恸因成一章兼示舍弟虽然公兄弟名位穹显晚节各天而吾以早废弃故相守田亩间差为优耳他固不敢较也
315922,病中作·劳生蓬累知何巳
593883,劳生
460470,西江月　忽忆旧作“请以虚舟永去，漫劳生死蹉跎”，更作二首 其二
244412,点绛唇·我为劳生
99400,醉蓬莱·笑劳生一梦
145840,书怀·劳生可笑类原蚕
347339,丙戌除夜·劳生可笑类原蚕
226467,看花回·屈指劳生百岁期
329580,郡斋春暮·自觉劳生万事非
71873,满江红·鸟飞兔走叹劳生
376906,送化主·劳生扰扰梦喧哗
71336,无梦令·说破劳生如梦
372100,次韵校官·要底劳生醉即休
389665,出京·劳生悲短晷
44013,秣陵杂诗·栖栖南北感劳生
461670,劳生
