741869,泾州送外甥周树棠归省 其一
5194,送外甥郑灌从军·丈八蛇予出陇西
1165983,送外甥
1194415,送外甥郑灌从军三首
1186356,送外甥怀素上人归乡侍奉
1164957,秦筝歌送外甥萧正归京
649766,送外甥周丹元 其二
692454,送外甥周丹元
649765,送外甥周丹元 其一
1167864,送外甥郑灌从军三首 其一
9269,送外甥怀素上人归乡侍奉
9135,送外甥范勉赴任常州长史兼觐省
649767,送外甥周丹元 其三
560009,送外甥为于中书沛作
1050237,送外甥法真一师
741870,泾州送外甥周树棠归省 其二
1063327,送外甥之广州
6302,秦筝歌送外甥萧正归京
1167866,送外甥郑灌从军三首 其三
5195,送外甥郑灌从军·月蚀西方破敌时
813079,泾州送外甥周树棠归省
22142,送外甥·衰年生侄少
1167865,送外甥郑灌从军三首 其二
345452,送外甥之广州
1035604,送外甥李渭进士赴举
1186202,送外甥范勉赴任常州长史兼觐省
5193,送外甥郑灌从军·六博争雄好彩来
206640,送外甥李渭进士赴举
