573291,白燕篇为元驭阁老赋
310501,踏莎行·白燕
299035,无俗念·题柔吉妹梨花白燕图
813734,白燕次朱绿卿韵二首
322769,白燕·画栋朱门计总非
1177172,和容南韦中丞题瑞亭白燕白鼠六眸龟嘉莲
704387,和顾汝和玉河见白燕
776686,白燕
611834,咏双白燕三首 其二
414144,白燕
636884,题画 其三 梨花白燕
698863,白燕
611835,咏双白燕三首 其三
748387,白燕
566789,续白燕 其一
773330,白燕限先庚韵
628572,白燕
566958,万历二年翰林院中白燕双乳辅臣以　献进两宫并赏殊瑞闻而赋之
707158,仿昭代诸家体三十八首 五 袁御史凯 白燕
569848,为王光禄赋白燕
592068,和顾汝和玉河堤上见白燕
424756,白燕
753004,白燕
56114,白燕次希大韵
630111,白燕
474365,和顾汝和玉河见白燕 其一
54870,白燕·海国年年傍社归
268486,祝英台近·茗理得冰仙女士梨花白燕画帧
314275,白燕·玉剪一双忙不定
727638,白燕庵作
67672,白燕·春社年年带雪归
290314,沁园春·白燕
645715,白燕
765716,踏莎行 白燕。同外作
757900,春云怨 题“梨花白燕图”，为柔吉夫人作。
615833,寻梅罢归酌伍国开白燕池亭得芬字
745597,白燕
479626,白燕
630112,春日同黎美周苏裕宗曾自昭姚谷符诸子赋得月下梨花双白燕
567845,题梨花白燕赠医者
711301,白燕
754792,白燕
485681,白燕 其一
384035,白燕·生成毛羽自光辉
471898,应制题扇 杏梨白燕
539274,咏物体六十六首 其五十九 为人赋白燕
685533,咏双白燕三首
623506,咏白燕
611833,咏双白燕三首 其一
790113,白燕次朱绿卿韵二首 其一
790114,白燕次朱绿卿韵二首 其二
677958,白燕
299935,白燕·故人相见乍疑非
34520,和容南韦中丞题瑞亭白燕白鼠六眸龟嘉莲
312072,白燕·已惯兴亡甘淡泊
384215,舟中见白燕
710032,白燕
479267,白燕次希大韵
1064451,宣和五年四月十二日余馆湘阴之兴化徐质夫自土山来一昔夜语甚颠倒且日前尝梦见东坡今复见子何清事相联耶吾所居有亭名闲美尝有白燕巢梁间屡见鹤翔舞于层霄嘱予为诗纪其事质夫大梁人贤而有文佳公子也
758823,沁园春 白燕
513301,白燕和袁海潜韵
566787,白燕 其一
758251,珍珠帘 白燕
48926,白燕·故国飘零事已非
624948,来巢白燕
619731,初夏陈子明何襄武伯友家幼度桢卿有开集白燕亭
551110,白燕
599986,白燕
801113,白燕庵
566790,续白燕 其二
299593,后白燕·春风翻觉冶游非
469142,白燕 其一
794415,减字木兰花 题画梨花白燕
423537,祝英台近·茗理得冰仙女士梨花白燕画帧，道光时在虞山张氏，题咏殆遍。检啸雪庵诗余，别有自题减字木兰花一阕，属为补录，并附拙词于后
710045,后白燕
495297,白燕，次友人韵
474377,恭题皇上所御画扇二首 咏鹡鸰葵兰二花 咏白燕梨杏二花
1251685,白燕
285997,白燕·望断天边玉女扉
566788,白燕 其二
620036,白燕
58434,和顾汝和玉河见白燕
676453,舟中见白燕
758782,无俗念 题柔吉妹梨花白燕图
698864,续白燕
474366,和顾汝和玉河见白燕 其二
